ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8F1Z5,Q8F1Z5_LEPIN,nan,LEPIN,10.0,1,1,1,1,,,1,1,1,1,1,,,1
O53900,O53900_MYCTU,nan,MYCTU,9.0,1,1,1,1,,,1,1,1,1,,,,1
A9WBA9,A9WBA9_CHLAA,nan,CHLAA,9.0,1,1,1,1,,,1,1,1,1,,,,1
Q74B54,Q74B54_GEOSL,nan,GEOSL,8.0,1,1,1,1,,,,1,1,1,,,,1
Q89VP4,Q89VP4_BRADU,nan,BRADU,7.0,1,,1,1,,,,1,1,1,,,,1
Q9F2P0,Q9F2P0_STRCO,nan,STRCO,4.0,,1,1,,,,,1,1,,,,,
Q7UJV6,Q7UJV6_RHOBA,nan,RHOBA,2.0,,,,,,,,,1,1,,,,
Q7UJV3,Q7UJV3_RHOBA,nan,RHOBA,2.0,,,,,,,,,1,1,,,,
Q9KZ59,Q9KZ59_STRCO,nan,STRCO,2.0,,,,,,,1,,1,,,,,
Q74AG2,Q74AG2_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
P77504,YBBP_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q89X54,Q89X54_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8CJN2,Q8CJN2_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q8CJV7,Q8CJV7_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
B8DZ69,B8DZ69_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
B0R8I2,B0R8I2_HALS3,nan,HALS3,1.0,,,,,,,1,,,,,,,
Q9K3M9,Q9K3M9_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
A6V3N2,A6V3N2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
