ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8F339,Q8F339_LEPIN,nan,LEPIN,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
O67402,O67402_AQUAE,nan,AQUAE,6.0,1,,,,,,1,1,1,1,,,,1
Q74DZ8,Q74DZ8_GEOSL,nan,GEOSL,3.0,1,,,1,,,1,,,,,,,
Q7NJD0,Q7NJD0_GLOVI,nan,GLOVI,3.0,1,,,,,,,1,1,,,,,
Q03560,CTR9_CAEEL,nan,CAEEL,2.0,1,,,,,,1,,,,,,,
H2R0W9,H2R0W9_PANTR,ENSPTRP00000041382,PANTR,2.0,,,,,,,1,1,,,,,,
F7CW27,F7CW27_MONDO,ENSMODP00000026715,MONDO,2.0,,,,,,,1,1,,,,,,
F7B9X6,F7B9X6_MACMU,ENSMMUP00000015006,MACMU,2.0,,,,,,,1,1,,,,,,
F6YUG3,F6YUG3_ORNAN,ENSOANP00000000438,ORNAN,2.0,,,,,,,1,1,,,,,,
F6TGR1,F6TGR1_ORNAN,ENSOANP00000005396,ORNAN,2.0,,,1,1,,,,,,,,,,
F6PKD1,F6PKD1_CIOIN,ENSCINP00000018251,CIOIN,2.0,,,,,,,1,1,,,,,,
Q7RYN3,Q7RYN3_NEUCR,nan,NEUCR,2.0,,,,,,,1,,,,,,1,
E2R0D1,E2R0D1_CANFA,ENSCAFP00000011354,CANFA,2.0,,,,,,,1,1,,,,,,
E1C9K0,E1C9K0_CHICK,nan,CHICK,2.0,,,,,,,1,1,,,,,,
E1C168,E1C168_CHICK,nan,CHICK,2.0,1,1,,,,,,,,,,,,
Q8A735,Q8A735_BACTN,nan,BACTN,2.0,1,,,1,,,,,,,,,,
Q8TI50,Q8TI50_METAC,nan,METAC,2.0,,,,,,,1,1,,,,,,
C3Y529,C3Y529_BRAFL,nan,BRAFL,2.0,,,,,,,1,1,,,,,,
B8BVV5,B8BVV5_THAPS,nan,THAPS,2.0,,,1,1,,,,,,,,,,
B7PDX5,B7PDX5_IXOSC,nan,IXOSC,2.0,,,,,,,1,1,,,,,,
Q97VC4,Q97VC4_SULSO,nan,SULSO,2.0,1,,,,,,,,,1,,,,
Q6PD62,CTR9_HUMAN,nan,HUMAN,2.0,,,,,,,1,1,,,,,,
Q62018,CTR9_MOUSE,nan,MOUSE,2.0,,,,,,,1,1,,,,,,
Q86B11,CDC23_DICDI,nan,DICDI,1.0,1,,,,,,,,,,,,,
Q7K0X3,Q7K0X3_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q74BQ4,Q74BQ4_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q6RUQ9,Q6RUQ9_DANRE,nan,DANRE,1.0,1,,,,,,,,,,,,,
Q6P302,Q6P302_XENTR,ENSXETP00000015637,XENTR,1.0,1,,,,,,,,,,,,,
Q5KPH8,Q5KPH8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q7S801,Q7S801_NEUCR,nan,NEUCR,1.0,1,,,,,,,,,,,,,
Q8A244,Q8A244_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q89LU3,Q89LU3_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q58208,Y798_METJA,nan,METJA,1.0,1,,,,,,,,,,,,,
Q8T5I7,Q8T5I7_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q8TR22,Q8TR22_METAC,nan,METAC,1.0,,,,1,,,,,,,,,,
Q8TU85,Q8TU85_METAC,nan,METAC,1.0,1,,,,,,,,,,,,,
Q96301,SPY_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q96WL0,Q96WL0_USTMD,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q99144,PEX5_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q9N593,Q9N593_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9RT74,Q9RT74_DEIRA,nan,DEIRA,1.0,1,,,,,,,,,,,,,
Q9VPN5,Q9VPN5_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9X221,Q9X221_THEMA,nan,THEMA,1.0,,,,,,,1,,,,,,,
Q58823,Y1428_METJA,nan,METJA,1.0,,,,,,,,,,1,,,,
A2DWX1,A2DWX1_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q54Y92,Q54Y92_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
E1BLX1,E1BLX1_BOVIN,ENSBTAP00000018980,BOVIN,1.0,,,,,,,,1,,,,,,
A3KDM3,A3KDM3_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
A7RGG0,A7RGG0_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7SPW8,A7SPW8_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7TC09,A7TC09_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9T7C6,A9T7C6_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A9UNZ9,A9UNZ9_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
B0XPF4,B0XPF4_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
B0Y2C5,B0Y2C5_ASPFC,nan,ASPFC,1.0,1,,,,,,,,,,,,,
B3DNN5,CDC16_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
B5YIK5,B5YIK5_THEYD,nan,THEYD,1.0,,,,1,,,,,,,,,,
C3YI17,C3YI17_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
C4QF57,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QGS6,nan,nan,nan,1.0,,,,,,,1,,,,,,,
E9AD91,E9AD91_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
Q4PGW2,Q4PGW2_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
H2UU83,H2UU83_TAKRU,ENSTRUP00000040507,TAKRU,1.0,1,,,,,,,,,,,,,
H2V692,H2V692_TAKRU,ENSTRUP00000044726,TAKRU,1.0,,,,,,,1,,,,,,,
O34452,YRRB_BACSU,nan,BACSU,1.0,1,,,,,,,,,,,,,
O60184,CYC8_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
O70593,SGTA_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
O94556,APC8_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
P37650,BCSC_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
P56558,OGT1_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
A2ESU1,A2ESU1_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
Q05AN5,Q05AN5_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
Q0TVD0,Q0TVD0_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q0UGJ9,Q0UGJ9_PHANO,nan,PHANO,1.0,1,,,,,,,,,,,,,
Q4PB37,CLF1_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000050109,XENTR,1.0,,,,,,,1,,,,,,,
