ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8FA24,Q8FA24_LEPIN,nan,LEPIN,6.0,1,,1,1,,,,,,1,,1,,1
nan,nan,ENSXETP00000026092,XENTR,2.0,,,,1,,,,,,1,,,,
Q8CK65,Q8CK65_STRCO,nan,STRCO,2.0,1,,,,,,,,,,,,,1
Q74GG5,Q74GG5_GEOSL,nan,GEOSL,2.0,,,1,1,,,,,,,,,,
A7TD34,A7TD34_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000008711,XENTR,1.0,,,,,,,,,,1,,,,
Q8A166,Q8A166_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q89NZ8,Q89NZ8_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q7USH9,Q7USH9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7NM47,Q7NM47_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q74DK0,Q74DK0_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q45398,Q45398_GEOSE,nan,GEOSL,1.0,,,,,,,,,,1,,,,
A6VDP3,A6VDP3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
P54156,YPLP_BACSU,nan,BACSU,1.0,,,,1,,,,,,,,,,
P0AFB8,NTRC_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
O66596,O66596_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
O31551,ACOR_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
B7PSY7,B7PSY7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7P8A2,B7P8A2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B5YJY4,B5YJY4_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
A9WGV4,A9WGV4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9U7I8,A9U7I8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A7TDA7,A7TDA7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
P74210,P74210_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
