ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8R6C7,Q8R6C7_FUSNN,nan,FUSNN,10.0,1,1,1,1,,,1,1,1,1,,1,1,
Q8FA13,Q8FA13_LEPIN,nan,LEPIN,10.0,1,1,1,1,,,1,1,1,1,,1,1,
O32175,YUSI_BACSU,nan,BACSU,10.0,1,1,1,1,,,1,1,1,1,,1,1,
Q89ZA9,Q89ZA9_BACTN,nan,BACTN,10.0,1,1,1,1,,,1,1,1,1,,1,1,
P76569,YFGD_ECOLI,nan,ECOLI,6.0,1,,,1,,,1,,1,,,1,1,
A6VA23,A6VA23_PSEA7,nan,PSEA7,6.0,1,,,1,,,1,,1,,,1,1,
Q7UJN8,Q7UJN8_RHOBA,nan,RHOBA,5.0,1,,,1,,,1,,1,,,,1,
Q89QP0,Q89QP0_BRADU,nan,BRADU,5.0,1,,,,,,1,,1,,,1,1,
Q8CK03,Q8CK03_STRCO,nan,STRCO,4.0,1,,,,,,1,,1,,,,1,
A6V1C4,A6V1C4_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
Q89N07,Q89N07_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q6YRW7,ARSI2_SYNY3,nan,SYNY3,2.0,,,,,,,,,1,,,,1,
Q6ZEM6,ARSI1_SYNY3,nan,SYNY3,2.0,,,,,,,,,1,,,,1,
P54503,MGSR_BACSU,nan,BACSU,2.0,,,,,,,,,1,1,,,,
P24178,YFFB_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
O31602,SPX_BACSU,nan,BACSU,2.0,,,,,,,,,1,1,,,,
A7TB09,A7TB09_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
Q6C8S5,Q6C8S5_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q9RY16,Q9RY16_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
