ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8F710,RIMO_LEPIN,nan,LEPIN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A6VA58,RIMO_PSEA7,nan,PSEA7,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
B5YKD1,RIMO_THEYD,nan,THEYD,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
Q9RYW7,RIMO_DEIRA,nan,DEIRA,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
Q8A9A2,RIMO_BACTN,nan,BACTN,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
Q89LG9,RIMO_BRADU,nan,BRADU,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
Q7UK39,RIMO_RHOBA,nan,RHOBA,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
Q747R0,RIMO_GEOSL,nan,GEOSL,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
Q55803,RIMO_SYNY3,nan,SYNY3,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
P0AEI4,RIMO_ECOLI,nan,ECOLI,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
B8E101,B8E101_DICTD,nan,DICTD,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
O67016,RIMO_AQUAE,nan,AQUAE,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
A8DV91,A8DV91_NEMVE,nan,NEMVE,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
A9WDA3,RIMO_CHLAA,nan,CHLAA,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
Q9X2H6,RIMO_THEMA,nan,THEMA,11.0,1,1,1,1,1,,1,1,1,,1,,1,1
O86812,RIMO_STRCO,nan,STRCO,11.0,1,1,1,1,1,,1,1,1,,1,,1,1
Q7NDB8,RIMO_GLOVI,nan,GLOVI,10.0,1,,1,1,1,,,1,1,,1,1,1,1
B0R6I7,B0R6I7_HALS3,nan,HALS3,4.0,,1,,,,,1,1,,1,,,,
Q8TRM2,Q8TRM2_METAC,nan,METAC,3.0,,1,,,,,,1,,1,,,,
C4QCM6,nan,nan,nan,2.0,,,,,,,,1,,1,,,,
F6TJ71,F6TJ71_CIOIN,ENSCINP00000019474,CIOIN,2.0,,,,,,,,1,,1,,,,
A8BNK5,A8BNK5_GIAIC,nan,GIAIC,2.0,,,,,,,,1,,1,,,,
B7PRM2,B7PRM2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q74A23,Q74A23_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q7K4W1,CDKAL_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q7PQ33,Q7PQ33_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7UJ47,Q7UJ47_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
A9V6Q8,A9V6Q8_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A7TBR7,A7TBR7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q8A5T5,Q8A5T5_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q5VV42,CDKAL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8MXQ7,CDKAL_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q8R637,Q8R637_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q91WE6,CDKAL_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q97W60,Q97W60_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q9C7H2,Q9C7H2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A7T891,A7T891_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q9WZT7,MTAB_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
