ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8EXV0,Q8EXV0_LEPIN,nan,LEPIN,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
Q7UQB8,Q7UQB8_RHOBA,nan,RHOBA,10.0,,1,1,1,,,1,1,1,1,,1,1,1
A9WAZ1,A9WAZ1_CHLAA,nan,CHLAA,9.0,1,,1,1,,,1,1,1,1,,1,1,
Q89XZ8,Q89XZ8_BRADU,nan,BRADU,9.0,1,1,,1,,,1,1,1,1,,,1,1
A6V1G7,A6V1G7_PSEA7,nan,PSEA7,7.0,,1,1,,,,,1,1,1,,,1,1
A6V8G2,A6V8G2_PSEA7,nan,PSEA7,7.0,,,,,,,1,1,1,1,,1,1,1
O50433,O50433_MYCTU,nan,MYCTU,7.0,,,1,1,,,1,1,1,1,,,1,
Q9F335,Q9F335_STRCO,nan,STRCO,6.0,,,1,1,,,,1,1,1,,,1,
Q9RRZ9,Q9RRZ9_DEIRA,nan,DEIRA,6.0,1,,,,,,1,1,1,1,,,1,
Q9FC76,Q9FC76_STRCO,nan,STRCO,5.0,,,,,,,1,1,1,1,,,1,
Q8A530,Q8A530_BACTN,nan,BACTN,4.0,1,,,,,,1,,1,,,,1,
Q7UEP4,Q7UEP4_RHOBA,nan,RHOBA,3.0,,,,,,,,1,1,1,,,,
P64122,nan,nan,nan,3.0,,,,,,,,,1,1,,,1,
Q749N4,Q749N4_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
B5YKG5,B5YKG5_THEYD,nan,THEYD,2.0,,,,,,,,,,,,1,1,
Q74D78,Q74D78_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
Q58593,VHUB_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
P73649,P73649_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
Q8TKG1,Q8TKG1_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q7NKJ2,Q7NKJ2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
