ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8F4Y0,Q8F4Y0_LEPIN,nan,LEPIN,5.0,1,,,,1,,1,,1,,1,,,
Q8TSR0,Q8TSR0_METAC,nan,METAC,4.0,1,,,,1,,1,,,,1,,,
Q89R76,Q89R76_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
P76084,PAAI_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
Q97VK2,Q97VK2_SULSO,nan,SULSO,2.0,,,,,1,,,,,,1,,,
Q93JC6,Q93JC6_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q8A2G2,Q8A2G2_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
Q89V51,Q89V51_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q97YR6,Y1253_SULSO,nan,SULSO,1.0,,,,,,,1,,,,,,,
A6V006,A6V006_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6VA15,A6VA15_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q89N91,Q89N91_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q89KE3,Q89KE3_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89I74,Q89I74_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7UTC8,Q7UTC8_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q74E36,Q74E36_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
A6VCT5,A6VCT5_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
Q9RZD5,Q9RZD5_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
