ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8F1U9,Q8F1U9_LEPIN,nan,LEPIN,7.0,1,1,,,1,,1,,1,,1,,,1
Q7UYH5,Q7UYH5_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
B0Y9P2,B0Y9P2_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
Q9P4Z2,Q9P4Z2_NEUCS,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q8RGU8,Q8RGU8_FUSNN,nan,FUSNN,2.0,,,,,1,,,,,,1,,,
Q9VL58,Q9VL58_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
A2EKN2,A2EKN2_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
A7EYR2,A7EYR2_SCLS1,nan,SCLS1,2.0,1,1,,,,,,,,,,,,
A9VCN2,A9VCN2_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
C3Y2E1,C3Y2E1_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,,,,,1
P57078,RIPK4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O13987,YEG5_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P93002,NPR1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q05753,AKRP_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q0TYI5,Q0TYI5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U021,Q0U021_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U351,Q0U351_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A0NGZ8,A0NGZ8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q0U5D4,Q0U5D4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U4H5,Q0U4H5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
H2R4Y7,H2R4Y7_PANTR,ENSPTRP00000047639,PANTR,1.0,,,,,,,,,,,1,,,
Q0U5Y0,Q0U5Y0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U6Q4,Q0U6Q4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UAV8,Q0UAV8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UGH9,Q0UGH9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UN89,Q0UN89_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0USI2,Q0USI2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UU13,Q0UU13_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UWG6,Q0UWG6_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q0UZL3,Q0UZL3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0V2A0,Q0V2A0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
H2RW06,H2RW06_TAKRU,ENSTRUP00000004326,TAKRU,1.0,,,,,,,,,,,1,,,
F7CZ67,F7CZ67_MACMU,ENSMMUP00000018821,MACMU,1.0,,,,,,,,,,,1,,,
F7EV61,F7EV61_MACMU,ENSMMUP00000023719,MACMU,1.0,,,,,,,,,,,1,,,
D4AAK5,D4AAK5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C3YA50,C3YA50_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
C3YEQ9,C3YEQ9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZJV5,C3ZJV5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZRA9,C3ZRA9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4A101,C4A101_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4PZ50,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QME5,nan,nan,nan,1.0,1,,,,,,,,,,,,,
D3KI78,D3KI78_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
D3ZZJ8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1BZD6,E1BZD6_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
F7E3I1,F7E3I1_XENTR,ENSXETP00000025515,XENTR,1.0,,,,,,,,,,,1,,,
E2RTI6,E2RTI6_CANFA,ENSCAFP00000020477,CANFA,1.0,,,,,,,,,,,1,,,
F1NNF9,F1NNF9_CHICK,ENSGALP00000012668,CHICK,1.0,,,,,,,,,,,1,,,
F1P9D4,F1P9D4_CANFA,ENSCAFP00000014998,CANFA,1.0,,,,,,,,,,,1,,,
F6UD77,F6UD77_CIOIN,ENSCINP00000005547,CIOIN,1.0,,,,,,,1,,,,,,,
F6XP80,F6XP80_CIOIN,ENSCINP00000029429,CIOIN,1.0,,,,,,,,,,,1,,,
F6ZTU7,F6ZTU7_CIOIN,ENSCINP00000002705,CIOIN,1.0,1,,,,,,,,,,,,,
F7C1Y6,F7C1Y6_XENTR,ENSXETP00000000115,XENTR,1.0,,,,,,,,,,,1,,,
Q4P498,Q4P498_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
F7DXZ4,F7DXZ4_MONDO,ENSMODP00000004061,MONDO,1.0,,,,,,,,,,,1,,,
Q0V470,Q0V470_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q54F46,WARA_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4PCR3,Q4PCR3_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4Q6W3,Q4Q6W3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q7SDF9,Q7SDF9_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q8BZ25,ANKK1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8GZ22,Q8GZ22_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8ILM1,Q8ILM1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8JHU3,Q8JHU3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8NAG6,ANKL1_HUMAN,nan,HUMAN,1.0,1,,,,,,,,,,,,,
Q8NFD2,ANKK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
