ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8F1D0,Q8F1D0_LEPIN,nan,LEPIN,3.0,,,,,,,,,,1,,1,1,
Q89RA9,Q89RA9_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
A6V3L0,A6V3L0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A9RHS9,A9RHS9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9RVL9,A9RVL9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9S224,A9S224_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9TXP3,A9TXP3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
B5YK11,B5YK11_THEYD,nan,THEYD,1.0,,,,,,,,,,,,,1,
B5YK16,B5YK16_THEYD,nan,THEYD,1.0,,,,,,,,,,,,,1,
Q7UTM9,Q7UTM9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7UWY2,Q7UWY2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
