ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8F334,Q8F334_LEPIN,nan,LEPIN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q9ASX5,Y5520_ARATH,nan,ARATH,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
B8C542,B8C542_THAPS,nan,THAPS,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
A9RU69,A9RU69_PHYPA,nan,PHYPA,11.0,1,1,1,1,1,,1,1,,1,1,,1,1
P96936,nan,nan,nan,10.0,1,1,,,1,,1,1,1,1,1,,1,1
Q9K3G3,Q9K3G3_STRCO,nan,STRCO,8.0,1,1,,1,,,1,1,1,1,,,1,
A6VDI8,UBIB_PSEA7,nan,PSEA7,7.0,1,1,,1,,,1,1,1,,,,1,
P0A6A0,UBIB_ECOLI,nan,ECOLI,6.0,1,,,1,,,1,1,1,,,,1,
Q7UMH4,Q7UMH4_RHOBA,nan,RHOBA,6.0,,1,,1,,,1,1,1,1,,,,
B5YJJ0,B5YJJ0_THEYD,nan,THEYD,5.0,1,,,,,,1,1,1,1,,,,
Q74E76,Q74E76_GEOSL,nan,GEOSL,4.0,1,,,,,,1,1,1,,,,,
Q89WD1,Q89WD1_BRADU,nan,BRADU,4.0,1,,,,,,,1,1,,,,1,
H2RN81,H2RN81_TAKRU,ENSTRUP00000001594,TAKRU,4.0,1,1,,,,,1,1,,,,,,
A9WEW2,A9WEW2_CHLAA,nan,CHLAA,4.0,1,,,,,,1,1,1,,,,,
P73577,Y889_SYNY3,nan,SYNY3,4.0,,,,1,,,,1,1,1,,,,
Q8TPP5,Q8TPP5_METAC,nan,METAC,4.0,1,,,1,,,1,1,,,,,,
Q7NKK9,Q7NKK9_GLOVI,nan,GLOVI,3.0,,,,,,,,1,1,1,,,,
Q7ND24,Q7ND24_GLOVI,nan,GLOVI,3.0,,1,,,,,1,1,,,,,,
F7B6Y8,F7B6Y8_ORNAN,ENSOANP00000004200,ORNAN,3.0,1,1,,,,,,1,,,,,,
Q6CG16,Q6CG16_YARLI,nan,YARLI,3.0,1,,,,,,1,1,,,,,,
Q7Q646,Q7Q646_ANOGA,nan,ANOGA,3.0,,1,,,,,1,1,,,,,,
Q9D0L4,ADCK1_MOUSE,nan,MOUSE,3.0,1,1,,,,,,1,,,,,,
Q0V5P7,Q0V5P7_PHANO,nan,PHANO,3.0,1,,,,,,1,1,,,,,,
Q4P4J3,Q4P4J3_USTMA,nan,USTMA,3.0,1,,,,,,1,1,,,,,,
F1MYG8,F1MYG8_BOVIN,ENSBTAP00000016066,BOVIN,2.0,,,,,,,1,1,,,,,,
Q02981,YP109_YEAST,nan,YEAST,2.0,1,1,,,,,,,,,,,,
Q06567,MCP2_YEAST,nan,YEAST,2.0,,,,,,,1,1,,,,,,
G3V9I7,G3V9I7_RAT,ENSRNOP00000048745,RAT,2.0,,,,,,,1,1,,,,,,
F7H1U5,F7H1U5_MACMU,ENSMMUP00000031104,MACMU,2.0,,,,,,,1,1,,,,,,
Q5KEX7,Q5KEX7_CRYNJ,nan,CRYNJ,2.0,,,,,,,1,1,,,,,,
Q4Q459,Q4Q459_LEIMA,nan,LEIMA,2.0,,,,,,,1,1,,,,,,
Q9W133,Q9W133_DROME,nan,DROME,2.0,,,,,,,1,1,,,,,,
Q59NV8,Q59NV8_CANAL,nan,CANAL,2.0,,,,,,,1,1,,,,,,
A7EG85,A7EG85_SCLS1,nan,SCLS1,2.0,,,,1,,,1,,,,,,,
Q7UH95,Q7UH95_RHOBA,nan,RHOBA,2.0,,,,,,,,1,1,,,,,
