ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8F089,Q8F089_LEPIN,nan,LEPIN,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q9L0M3,Q9L0M3_STRCO,nan,STRCO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
P96927,P96927_MYCTO,nan,MYCTU,11.0,1,,1,1,1,,1,1,1,1,1,,1,1
A9WAM4,A9WAM4_CHLAA,nan,CHLAA,2.0,,,,1,,,1,,,,,,,
Q19058,Q19058_CAEEL,nan,CAEEL,2.0,,,,,,,1,,,,,,1,
A7E761,A7E761_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
Q4P8T7,Q4P8T7_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PA92,Q4PA92_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
Q7S2L1,Q7S2L1_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q9UUG0,FAS1_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
