ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8VTY9,Q8VTY9_LEPIR,nan,LEPIN,12.0,1,1,1,1,1,,1,1,1,1,1,1,,1
Q8R6G1,Q8R6G1_FUSNN,nan,FUSNN,12.0,1,1,1,1,1,,1,1,1,1,1,1,,1
Q8AAT3,Q8AAT3_BACTN,nan,BACTN,12.0,1,1,1,1,1,,1,1,1,1,1,1,,1
Q74AV4,Q74AV4_GEOSL,nan,GEOSL,12.0,1,1,1,1,1,,1,1,1,1,1,1,,1
Q58461,Y1061_METJA,nan,METJA,11.0,1,1,1,1,,,1,1,1,1,1,1,,1
A6V2S6,A6V2S6_PSEA7,nan,PSEA7,11.0,1,1,1,1,1,,1,1,1,1,1,,,1
A7TB45,A7TB45_NEMVE,nan,NEMVE,4.0,,,,1,,,,,1,1,1,,,
A7TA52,A7TA52_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,1,1,,,
A2E8Y2,A2E8Y2_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
Q9P710,Q9P710_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q89HR5,Q89HR5_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q7Q542,Q7Q542_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
Q6MWX3,Q6MWX3_MYCTU,nan,MYCTU,1.0,1,,,,,,,,,,,,,
Q0UBF7,Q0UBF7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0V3Q7,Q0V3Q7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U794,Q0U794_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q09491,Q09491_CAEEL,nan,CAEEL,1.0,1,,,,,,,,,,,,,
F6RRB9,F6RRB9_CIOIN,ENSCINP00000001159,CIOIN,1.0,,,,,,,,,,,1,,,
B8C7P0,B8C7P0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7PVZ1,B7PVZ1_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
B0XRC9,B0XRC9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9JXH2,A9JXH2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A7EFQ4,A7EFQ4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q9SFX4,Q9SFX4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
