ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8F1Z6,Q8F1Z6_LEPIN,nan,LEPIN,11.0,1,1,1,1,1,,1,1,,1,1,,1,1
B8DZ68,B8DZ68_DICTD,nan,DICTD,5.0,1,1,1,,,,1,1,,,,,,
nan,nan,ENSXETP00000011161,XENTR,4.0,,,,,1,,1,1,,,1,,,
Q8A1M1,LOLD_BACTN,nan,BACTN,4.0,1,,,,,,1,1,,,,,,1
Q74DH5,Q74DH5_GEOSL,nan,GEOSL,4.0,,,,,1,,1,1,,,1,,,
A7TCX9,A7TCX9_NEMVE,nan,NEMVE,4.0,,1,,,,,1,1,,,,,,1
O53899,nan,nan,nan,3.0,1,,,,,,1,1,,,,,,
nan,nan,ENSXETP00000028739,XENTR,3.0,1,,,,,,,1,,,,,,1
O31711,YKNY_BACSU,nan,BACSU,3.0,1,,,,,,1,1,,,,,,
Q5JEM4,Q5JEM4_THEKO,nan,THEKO,3.0,1,,,,,,1,1,,,,,,
B1L6B2,B1L6B2_KORCO,nan,KORCO,3.0,,,,,,,1,1,,1,,,,
Q7NNB9,Q7NNB9_GLOVI,nan,GLOVI,2.0,1,,,,,,,1,,,,,,
Q8TK39,Q8TK39_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
Q3KML7,Q3KML7_CHLTA,nan,CHLTA,2.0,,,,,,,,1,,,,,,1
Q5JD54,Q5JD54_THEKO,nan,THEKO,2.0,,,,,1,,,,,,1,,,
Q7UPK3,LOLD2_RHOBA,nan,RHOBA,2.0,,,,,,,,1,,,,,,1
Q9KZ60,Q9KZ60_STRCO,nan,STRCO,2.0,,,,,,,1,1,,,,,,
Q7UX73,LOLD1_RHOBA,nan,RHOBA,2.0,1,,,,,,,,,,,,,1
Q9RX42,Q9RX42_DEIRA,nan,DEIRA,2.0,1,,,,,,,1,,,,,,
B5YLD3,B5YLD3_THEYD,nan,THEYD,2.0,,,,1,,,,,,,,,,1
Q9RSD3,Q9RSD3_DEIRA,nan,DEIRA,2.0,,,,,,,,1,,,,,,1
A6V3B1,A6V3B1_PSEA7,nan,PSEA7,2.0,,,,,,,,1,,,,,,1
B0R8I1,B0R8I1_HALS3,nan,HALS3,2.0,,,,,,,,1,,1,,,,
Q9WYI7,Y352_THEMA,nan,THEMA,2.0,,,,,,,,1,,1,,,,
Q8TL69,Q8TL69_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q89JI0,Q89JI0_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89KN0,LOLD_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000016675,CIOIN,1.0,,,,,,,1,,,,,,,
Q8A4V3,Q8A4V3_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q8A9X1,Q8A9X1_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q9XAA7,Q9XAA7_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q8RDY9,Q8RDY9_FUSNN,nan,FUSNN,1.0,,,1,,,,,,,,,,,
Q8RDZ3,Q8RDZ3_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q9WZG4,Q9WZG4_THEMA,nan,THEMA,1.0,,,,,,,,1,,,,,,
Q9L247,Q9L247_STRCO,nan,STRCO,1.0,,,1,,,,,,,,,,,
Q9RZR6,Q9RZR6_DEIRA,nan,DEIRA,1.0,,,,1,,,,,,,,,,
Q9L0V3,Q9L0V3_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q8TM30,Q8TM30_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TN05,Q8TN05_METAC,nan,METAC,1.0,,,,,,,,,,,,,,1
Q9RU44,Q9RU44_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q8TQ83,Q8TQ83_METAC,nan,METAC,1.0,,,,,,,,,,,,,,1
