ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8EXW0,Q8EXW0_LEPIN,nan,LEPIN,8.0,1,1,,,,,1,1,,1,,1,1,1
Q74A48,Q74A48_GEOSL,nan,GEOSL,7.0,1,,,,,,1,1,,1,,1,1,1
Q7NIQ9,Q7NIQ9_GLOVI,nan,GLOVI,7.0,1,1,,,,,,1,,1,,1,1,1
P94361,YXKH_BACSU,nan,BACSU,6.0,1,1,,,,,,1,,1,,1,1,
B5YGE8,B5YGE8_THEYD,nan,THEYD,4.0,,,,,,,,1,,1,,1,1,
Q8RE77,Q8RE77_FUSNN,nan,FUSNN,4.0,,,,,,,,1,,1,,1,1,
Q7UP58,Q7UP58_RHOBA,nan,RHOBA,4.0,,,,,,,1,,,1,,1,1,
P31666,YADE_ECOLI,nan,ECOLI,3.0,,,,,,,,1,,1,,1,,
Q8RGB3,Q8RGB3_FUSNN,nan,FUSNN,3.0,,,,,,,,1,,,,1,1,
Q8RE76,Q8RE76_FUSNN,nan,FUSNN,3.0,,,,,,,1,1,,,,1,,
Q9FBM6,Q9FBM6_STRCO,nan,STRCO,2.0,,,,,,,,1,,1,,,,
P75906,PGAB_ECOLI,nan,ECOLI,2.0,1,,,,,,,,,1,,,,
Q8A042,Q8A042_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
Q89GP0,Q89GP0_BRADU,nan,BRADU,2.0,1,,,,,,,,,,,1,,
Q7S4L8,Q7S4L8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q9KYG2,Q9KYG2_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
A7E5R7,A7E5R7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q7S1G3,Q7S1G3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
B0Y6I2,B0Y6I2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
Q5K7D1,Q5K7D1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q4PDM5,Q4PDM5_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q0UKU4,Q0UKU4_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0U8R2,Q0U8R2_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0U0T1,Q0U0T1_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0TZN1,Q0TZN1_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
B8DYY4,B8DYY4_DICTD,nan,DICTD,1.0,,,,,,,,1,,,,,,
B0Y887,B0Y887_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
Q9RTZ3,Q9RTZ3_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
