ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8EYG7,Q8EYG7_LEPIN,nan,LEPIN,7.0,,,,,,,1,1,1,1,1,1,1,
B5YH10,B5YH10_THEYD,nan,THEYD,3.0,,,,,,,1,,,,1,1,,
B0R5L8,B0R5L8_HALS3,nan,HALS3,3.0,,,,,,,,1,1,1,,,,
B0R4N9,HTR13_HALS3,nan,HALS3,2.0,,,,,,,,1,,1,,,,
B0R688,B0R688_HALS3,nan,HALS3,2.0,,,,,,,,1,1,,,,,
B0R4I7,B0R4I7_HALS3,nan,HALS3,2.0,,,,,,,,1,1,,,,,
B0R5I3,B0R5I3_HALS3,nan,HALS3,2.0,,,,,,,,1,1,,,,,
B0R5R8,B0R5R8_HALS3,nan,HALS3,2.0,,,,,,,,1,1,,,,,
B0R5T0,HTR8_HALS3,nan,HALS3,2.0,,,,,,,,1,1,,,,,
B0R632,HTR1_HALS3,nan,HALS3,2.0,,,,,,,,1,1,,,,,
B0R6A7,COST_HALS3,nan,HALS3,2.0,,,,,,,,1,1,,,,,
B0R6A6,HTR7_HALS3,nan,HALS3,2.0,,,,,,,,1,1,,,,,
B0R470,HTR4_HALS3,nan,HALS3,2.0,,,,,,,,1,1,,,,,
B0R6B1,HTR2_HALS3,nan,HALS3,2.0,,,,,,,,1,1,,,,,
B0R6I4,BAST_HALS3,nan,HALS3,2.0,,,,,,,,1,1,,,,,
B0R9Z1,CAR_HALS3,nan,HALS3,2.0,,,,,,,,1,,1,,,,
B0YER8,B0YER8_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
B8E061,B8E061_DICTD,nan,DICTD,2.0,,,,,,,,,,,,1,1,
B0R474,HTR18_HALS3,nan,HALS3,2.0,,,,,,,,1,1,,,,,
E9AD01,E9AD01_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
B0R461,HTR6_HALS3,nan,HALS3,2.0,,,,,,,,1,1,,,,,
B0R367,MPCT_HALS3,nan,HALS3,2.0,,,,,,,,1,1,,,,,
O06477,YFMS_BACSU,nan,BACSU,2.0,,,,,,,,,,1,,1,,
Q5JF98,Q5JF98_THEKO,nan,THEKO,2.0,,,,,,,,,1,1,,,,
B0R3S6,B0R3S6_HALS3,nan,HALS3,2.0,,,,,,,,1,1,,,,,
Q74DL8,Q74DL8_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q89C44,Q89C44_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q7S6K9,Q7S6K9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q74FC6,Q74FC6_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74E24,Q74E24_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74E23,Q74E23_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q5JF90,Q5JF90_THEKO,nan,THEKO,1.0,,,,,,,,,1,,,,,
Q74DM2,Q74DM2_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q5JFJ3,Q5JFJ3_THEKO,nan,THEKO,1.0,,,,,,,,,1,,,,,
Q5JIQ9,Q5JIQ9_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
Q5JHH6,Q5JHH6_THEKO,nan,THEKO,1.0,,,,,,,,,1,,,,,
Q5KKD9,Q5KKD9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q6TGU8,Q6TGU8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q74AF3,Q74AF3_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74CG9,Q74CG9_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q74DL2,Q74DL2_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74DL3,Q74DL3_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
