ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8EY34,Q8EY34_LEPIN,nan,LEPIN,4.0,,,,,,,1,1,,,,1,,1
Q7NMC7,HEMH_GLOVI,nan,GLOVI,3.0,,,,,,,1,,,,,1,,1
B5YKP7,B5YKP7_THEYD,nan,THEYD,3.0,,,,,,,1,,,,,1,,1
Q747F5,HEMH_GEOSL,nan,GEOSL,3.0,,,,,,,1,,,,,1,,1
O04921,HEMH2_ARATH,nan,ARATH,3.0,,,,,,,1,1,,,,,,1
O67083,HEMH_AQUAE,nan,AQUAE,3.0,,,,,,,1,,,,,1,,1
B8BS05,B8BS05_THAPS,nan,THAPS,3.0,,,,,,,1,1,,,,,,1
Q9V9S8,HEMH_DROME,nan,DROME,2.0,,,,,,,1,,,,,,,1
B7P370,B7P370_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,,,,,1
Q9RV98,HEMH_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,,1
A7S629,A7S629_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,,,,,1
A9TXT0,A9TXT0_PHYPA,nan,PHYPA,2.0,,,,,,,1,,,,,,,1
P54225,HEMH_SYNY3,nan,SYNY3,2.0,,,,,,,1,,,,,,,1
P42043,HEMH1_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,,,1
Q54IA8,HEMH_DICDI,nan,DICDI,2.0,,,,,,,1,,,,,,,1
Q59U72,Q59U72_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q0U5F1,Q0U5F1_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q3KLL2,HEMH_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,,1,,
Q4P8W9,Q4P8W9_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
A7EBN0,A7EBN0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
Q5KFH8,Q5KFH8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
Q6C140,Q6C140_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
P23871,HEMH_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
Q7QG25,Q7QG25_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7SA94,Q7SA94_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
Q9DFU9,Q9DFU9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
nan,nan,ENSBTAP00000052139,BOVIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000004449,CIOIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000017070,PANTR,1.0,,,,,,,,,,,,,,1
P32396,HEMH_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,,1
P16622,HEMH_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
P22830,HEMH_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
P22600,HEMH_BOVIN,ENSBTAP00000008384,BOVIN,1.0,,,,,,,,,,,,,,1
A7T926,A7T926_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A9S015,A9S015_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9TYC1,A9TYC1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
B0Y3S8,B0Y3S8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
C3ZJD9,C3ZJD9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C4Q6Q4,nan,nan,nan,1.0,,,,,,,,,,,,,,1
D3ZBM3,D3ZBM3_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
E1C7D2,nan,nan,nan,1.0,,,,,,,,,,,,,,1
F1P9A3,F1P9A3_CANFA,ENSCAFP00000000188,CANFA,1.0,,,,,,,,,,,,,,1
F6SL08,F6SL08_XENTR,ENSXETP00000045120,XENTR,1.0,,,,,,,,,,,,,,1
F6ZKY9,F6ZKY9_MACMU,ENSMMUP00000029707,MACMU,1.0,,,,,,,,,,,,,,1
F7AQG5,F7AQG5_MONDO,ENSMODP00000025582,MONDO,1.0,,,,,,,,,,,,,,1
F7CZY0,F7CZY0_MONDO,ENSMODP00000006941,MONDO,1.0,,,,,,,,,,,,,,1
F7F0H1,F7F0H1_ORNAN,ENSOANP00000002739,ORNAN,1.0,,,,,,,,,,,,,,1
H2RN94,H2RN94_TAKRU,ENSTRUP00000001607,TAKRU,1.0,,,,,,,,,,,,,,1
H2RSK9,H2RSK9_TAKRU,ENSTRUP00000003125,TAKRU,1.0,,,,,,,,,,,,,,1
O42479,HEMH_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
O59786,HEMH_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
P22315,HEMH_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000053294,XENTR,1.0,,,,,,,1,,,,,,,
