ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8F6U3,Q8F6U3_LEPIN,nan,LEPIN,10.0,1,,1,1,,,1,1,1,1,,1,1,1
A6V3T8,A6V3T8_PSEA7,nan,PSEA7,8.0,1,,1,1,,,,,1,1,,1,1,1
A9VE01,A9VE01_MONBE,nan,MONBE,4.0,1,,,,,,1,,1,,,1,,
B0R5J3,B0R5J3_HALS3,nan,HALS3,4.0,1,,,1,,,1,,,,,,1,
Q9L245,Q9L245_STRCO,nan,STRCO,4.0,1,,,1,,,1,,,,,,1,
P11469,YSMA_BACSU,nan,BACSU,4.0,1,,,,,,1,,,,,1,1,
Q6CB40,Q6CB40_YARLI,nan,YARLI,4.0,,,,,,,1,1,,,,1,1,
Q9RS29,Q9RS29_DEIRA,nan,DEIRA,3.0,,,,,,,1,,,,,1,1,
A9WFM6,A9WFM6_CHLAA,nan,CHLAA,3.0,1,,,,,,,,,,,1,1,
Q89HV5,Q89HV5_BRADU,nan,BRADU,3.0,1,,,1,,,1,,,,,,,
Q6CAE2,Q6CAE2_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q8TQW4,Q8TQW4_METAC,nan,METAC,2.0,1,,,,,,1,,,,,,,
Q8R6E0,Q8R6E0_FUSNN,nan,FUSNN,2.0,,,,,,,,,,,,1,1,
Q7NJ71,Q7NJ71_GLOVI,nan,GLOVI,2.0,1,,,,,,1,,,,,,,
nan,nan,ENSXETP00000012967,XENTR,2.0,1,,,,,,1,,,,,,,
A6VDW0,A6VDW0_PSEA7,nan,PSEA7,2.0,,,,,,,1,,,,,1,,
P77712,FADM_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
P0A8Z3,YBGC_ECOLI,nan,ECOLI,2.0,1,,,,,,1,,,,,,,
O67466,Y1494_AQUAE,nan,AQUAE,2.0,1,,,,,,1,,,,,,,
O07408,O07408_MYCTU,nan,MYCTU,2.0,1,,,,,,1,,,,,,,
Q8A0S9,Q8A0S9_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
O53202,O53202_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,,1,,
C3ZXR6,C3ZXR6_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
Q9C2R0,Q9C2R0_NEUCS,nan,NEUCR,1.0,,,,,,,1,,,,,,,
B0Y4N4,B0Y4N4_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
A7F4S6,A7F4S6_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCAFP00000011062,CANFA,1.0,1,,,,,,,,,,,,,
Q5KP12,Q5KP12_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
