ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2FFA7,A2FFA7_TRIVA,nan,TRIVA,9.0,1,1,1,1,,,1,1,1,1,,,,1
Q8F3Z0,Q8F3Z0_LEPIN,nan,LEPIN,9.0,1,1,1,1,,,1,1,1,1,,,,1
A6UY62,A6UY62_PSEA7,nan,PSEA7,4.0,1,,,1,,,1,,1,,,,,
A7ER15,A7ER15_SCLS1,nan,SCLS1,2.0,1,,,,,,1,,,,,,,
B0Y9T7,B0Y9T7_ASPFC,nan,ASPFC,2.0,1,,,,,,1,,,,,,,
Q89FY5,Q89FY5_BRADU,nan,BRADU,2.0,1,,,,,,,,1,,,,,
A2EJW6,A2EJW6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FVQ5,A2FVQ5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
E9AFS9,E9AFS9_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
O13737,YDR2_SCHPO,nan,SCHPO,1.0,1,,,,,,,,,,,,,
Q0UAV0,Q0UAV0_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q54H33,Q54H33_DICDI,nan,DICDI,1.0,1,,,,,,,,,,,,,
Q5KK14,Q5KK14_CRYNJ,nan,CRYNJ,1.0,1,,,,,,,,,,,,,
