ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8EZK8,Q8EZK8_LEPIN,nan,LEPIN,11.0,1,,1,1,1,,1,,1,1,1,1,1,1
Q8A4B4,Q8A4B4_BACTN,nan,BACTN,8.0,1,,1,1,,,1,,1,1,,1,,1
O66658,O66658_AQUAE,nan,AQUAE,5.0,1,,,,1,,1,,,,1,,1,
A9WA15,A9WA15_CHLAA,nan,CHLAA,4.0,1,,,,,,1,,,,,1,1,
Q8TLS7,Q8TLS7_METAC,nan,METAC,3.0,1,,,,,,,,,,1,1,,
Q89SH6,Q89SH6_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q8RG45,Q8RG45_FUSNN,nan,FUSNN,2.0,,,,,,,,,,,,1,1,
Q74EL1,Q74EL1_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
Q749S6,Q749S6_GEOSL,nan,GEOSL,2.0,1,,,,,,1,,,,,,,
Q8TMA2,Q8TMA2_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
P96701,YDGC_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
P72624,P72624_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
P32398,YHGD_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
Q8A7W8,Q8A7W8_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
Q74F39,Q74F39_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
Q9RRV9,Q9RRV9_DEIRA,nan,DEIRA,2.0,,,,,,,1,,,,,,1,
Q9RSH6,Q9RSH6_DEIRA,nan,DEIRA,2.0,1,,,1,,,,,,,,,,
O06169,O06169_MYCTU,nan,MYCTU,2.0,,,,,,,,,,,,1,1,
B8DZ40,B8DZ40_DICTD,nan,DICTD,2.0,,,,,,,1,,,,,1,,
B8DYL5,B8DYL5_DICTD,nan,DICTD,2.0,,,,,,,,,,,,1,1,
Q9WZT0,Q9WZT0_THEMA,nan,THEMA,2.0,1,,,,,,,,,,,,1,
B5YGG3,B5YGG3_THEYD,nan,THEYD,2.0,,,,,,,,,,,,1,1,
O67930,O67930_AQUAE,nan,AQUAE,2.0,,,,,,,,,,,,1,1,
Q9EX61,Q9EX61_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9JN89,Q9JN89_STRCH,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q8TMB8,Q8TMB8_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
Q9S2V6,Q9S2V6_STRCO,nan,STRCO,1.0,,,,1,,,,,,,,,,
Q8TMA0,Q8TMA0_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TLT0,Q8TLT0_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q9X8M4,Q9X8M4_STRCO,nan,STRCO,1.0,1,,,,,,,,,,,,,
A6V1L9,A6V1L9_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
Q89II3,Q89II3_BRADU,nan,BRADU,1.0,1,,,,,,,,,,,,,
Q89F79,Q89F79_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89EY4,Q89EY4_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q7NP69,Q7NP69_GLOVI,nan,GLOVI,1.0,1,,,,,,,,,,,,,
A6V3K6,A6V3K6_PSEA7,nan,PSEA7,1.0,1,,,,,,,,,,,,,
Q55363,Q55363_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
P94548,FADR_BACSU,nan,BACSU,1.0,,,,1,,,,,,,,,,
O53757,nan,nan,nan,1.0,,,,,,,,,,,,1,,
O53641,O53641_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,1,,
O31500,YERO_BACSU,nan,BACSU,1.0,1,,,,,,,,,,,,,
O07001,YVDT_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
O05858,O05858_MYCTU,nan,MYCTU,1.0,,,,,,,1,,,,,,,
B5YHE6,B5YHE6_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
A9WJX0,A9WJX0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000040128,XENTR,1.0,,,,,,,,,,,,1,,
