ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8F7T9,NADD_LEPIN,nan,LEPIN,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
O66452,NADD_AQUAE,nan,AQUAE,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
Q8A675,NADD_BACTN,nan,BACTN,10.0,1,1,,1,,,1,1,1,1,,1,1,1
P54455,NADD_BACSU,nan,BACSU,10.0,1,1,,1,,,1,1,1,1,,1,1,1
B8E0B1,NADD_DICTD,nan,DICTD,10.0,1,1,,1,,,1,1,1,1,,1,1,1
B5YK67,B5YK67_THEYD,nan,THEYD,9.0,1,,,1,,,1,1,1,1,,1,1,1
A9WGI3,A9WGI3_CHLAA,nan,CHLAA,9.0,1,,,1,,,1,1,1,1,,1,1,1
Q8REH1,NADD_FUSNN,nan,FUSNN,9.0,1,,,1,,,1,1,1,1,,1,1,1
O86328,nan,nan,nan,9.0,1,,,1,,,1,1,1,1,,1,1,1
P0A752,NADD_ECOLI,nan,ECOLI,9.0,1,,,1,,,1,1,1,1,,1,1,1
Q747Q5,NADD_GEOSL,nan,GEOSL,9.0,1,,,1,,,1,1,1,1,,1,1,1
Q9WXV2,NADD_THEMA,nan,THEMA,8.0,1,,,1,,,1,1,1,1,,,1,1
Q7UFN6,NADD_RHOBA,nan,RHOBA,8.0,1,,,,,,1,1,1,1,,1,1,1
Q9RDK7,NADD_STRCO,nan,STRCO,7.0,1,,,1,,,1,,1,1,,,1,1
Q7NE64,NADD_GLOVI,nan,GLOVI,7.0,1,,,,,,1,,1,1,,1,1,1
A6V0A4,NADD_PSEA7,nan,PSEA7,7.0,1,,,,,,1,,1,1,,1,1,1
Q89X84,NADD_BRADU,nan,BRADU,6.0,1,,,,,,1,,1,1,,1,1,
A2D8B1,A2D8B1_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000011331,CIOIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000004133,CHICK,2.0,,,,,,,,,,,,1,1,
Q96T66,NMNA3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P73246,NADD_SYNY3,nan,SYNY3,2.0,,,,,,,,,1,,,,1,
A2DGP9,A2DGP9_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
H2QNH3,H2QNH3_PANTR,ENSPTRP00000026629,PANTR,2.0,,,,,,,,,,,,1,1,
C3Y2B3,C3Y2B3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000023206,MONDO,2.0,,,,,,,,,,,,1,1,
Q5JEF8,NADM_THEKO,nan,THEKO,1.0,,,,,,,,,1,,,,,
Q57961,NADM_METJA,nan,METJA,1.0,,,,,,,,,1,,,,,
P57084,NADM_SULSO,nan,SULSO,1.0,,,,,,,,,1,,,,,
Q8IE38,Q8IE38_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
Q8TJP9,NADM_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
F7AA05,F7AA05_MACMU,ENSMMUP00000000390,MACMU,1.0,,,,,,,,,,,,,1,
B1L7B3,B1L7B3_KORCO,nan,KORCO,1.0,,,,,,,,,1,,,,,
B0R328,NADM_HALS3,nan,HALS3,1.0,,,,,,,,,1,,,,,
A7RIM0,A7RIM0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
