ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8EZ39,Q8EZ39_LEPIN,nan,LEPIN,8.0,1,1,,,,,1,1,1,1,,1,1,
A9WGR7,A9WGR7_CHLAA,nan,CHLAA,7.0,1,1,,,,,1,,1,1,,1,1,
Q89WU6,Q89WU6_BRADU,nan,BRADU,7.0,1,,,,,,1,1,1,1,,1,1,
P42306,YXIO_BACSU,nan,BACSU,6.0,1,,,,,,1,,1,1,,1,1,
Q747K1,Q747K1_GEOSL,nan,GEOSL,6.0,1,,,,,,1,,1,1,,1,1,
Q9RKX9,Q9RKX9_STRCO,nan,STRCO,4.0,,,,,,,1,,1,1,,,1,
Q6CD56,ATG22_YARLI,nan,YARLI,3.0,1,,,,,,,,,,,1,1,
B0XVY6,B0XVY6_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
O06171,O06171_MYCTU,nan,MYCTU,2.0,,,,,,,,,1,1,,,,
P25568,ATG22_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
O67513,Y1569_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
