ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8F3H4,CHEB3_LEPIN,nan,LEPIN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P07330,CHEB_ECOLI,nan,ECOLI,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
P62639,CHEB2_GEOSL,nan,GEOSL,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
Q89SQ1,CHEB3_BRADU,nan,BRADU,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
A6UXW4,A6UXW4_PSEA7,nan,PSEA7,11.0,1,1,1,,1,,1,1,1,,1,1,1,1
A8DWP1,A8DWP1_NEMVE,nan,NEMVE,8.0,,1,,,,,1,1,1,1,,1,1,1
Q8TUQ0,CHEB2_METAC,nan,METAC,6.0,1,1,1,,,,1,1,,,1,,,
B0R4K0,CHEB_HALS3,nan,HALS3,5.0,,,1,,,,1,1,,,1,,1,
A9WBT0,A9WBT0_CHLAA,nan,CHLAA,3.0,,,1,,,,1,1,,,,,,
Q5JF95,CHEB_THEKO,nan,THEKO,3.0,,,1,,,,,,,,1,,1,
A9WGY6,A9WGY6_CHLAA,nan,CHLAA,2.0,,,,,,,,1,,1,,,,
Q8TLG9,CHEB1_METAC,nan,METAC,2.0,,,,,,,,,,1,1,,,
Q747R7,Q747R7_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q8TUP9,Q8TUP9_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TLG8,Q8TLG8_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q05522,CHEB_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
Q5JF96,Q5JF96_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
Q56312,CHEY_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
P45709,CCDB_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
O66551,O66551_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,1,,
B5YIX8,B5YIX8_THEYD,nan,THEYD,1.0,,,1,,,,,,,,,,,
B0R4K1,CHEY_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
Q9WYN9,CHEB_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
