ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8EZJ5,Q8EZJ5_LEPIN,nan,LEPIN,8.0,,,1,1,,,1,1,1,,1,1,,1
Q7UF56,Q7UF56_RHOBA,nan,RHOBA,3.0,,,,,,,1,,1,,,,,1
A7ELV8,A7ELV8_SCLS1,nan,SCLS1,3.0,,,,,,,,1,,,1,1,,
Q74F91,Q74F91_GEOSL,nan,GEOSL,3.0,,,1,1,,,,,,,,,,1
A7T7B3,A7T7B3_NEMVE,nan,NEMVE,3.0,,,1,1,,,,1,,,,,,
A9TBL7,A9TBL7_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,,1
Q6C775,Q6C775_YARLI,nan,YARLI,2.0,,,,,,,,1,,,1,,,
B0XWW3,B0XWW3_ASPFC,nan,ASPFC,2.0,,,,,,,,1,,,,1,,
P0AEC3,ARCB_ECOLI,nan,ECOLI,2.0,,,,,,,,1,,,,,,1
Q38846,ERS1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
P49333,ETR1_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,,,1
A9SSJ8,A9SSJ8_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,,1
Q0UVH6,Q0UVH6_PHANO,nan,PHANO,2.0,,,,,,,,1,,,1,,,
Q0UYI0,Q0UYI0_PHANO,nan,PHANO,2.0,,,,,,,,1,,,,1,,
Q4P9E4,Q4P9E4_USTMA,nan,USTMA,2.0,,,,,,,,,,,1,,,1
Q4PAX4,Q4PAX4_USTMA,nan,USTMA,2.0,,,,,,,,,,,1,1,,
A9SZZ8,A9SZZ8_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,,1
A9WHI1,A9WHI1_CHLAA,nan,CHLAA,2.0,,,,,,,1,1,,,,,,
