ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8F8I4,Q8F8I4_LEPIN,nan,LEPIN,11.0,1,1,1,1,1,,1,1,1,1,1,,,1
Q89EX1,Q89EX1_BRADU,nan,BRADU,9.0,1,1,1,1,,,1,1,1,1,,,,1
A6V6N9,A6V6N9_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSXETP00000024190,XENTR,2.0,,,,,1,,,,,,1,,,
B5YL88,B5YL88_THEYD,nan,THEYD,2.0,,,,,1,,,,,,1,,,
P05825,FEPA_ECOLI,nan,ECOLI,2.0,1,,,,,,,,,,1,,,
P17315,CIRA_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
Q74D74,Q74D74_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
Q8AAG3,Q8AAG3_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
Q7NIY1,Q7NIY1_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
Q8A365,Q8A365_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8AAG1,Q8AAG1_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A9R1,Q8A9R1_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A6W3,Q8A6W3_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A6V2,Q8A6V2_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A6S7,Q8A6S7_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q89ZA7,Q89ZA7_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A1M6,Q8A1M6_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q89ZH3,Q89ZH3_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
A6V8D3,A6V8D3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q89YM4,Q89YM4_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q7NIR6,Q7NIR6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NF46,Q7NF46_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
A6VAJ5,A6VAJ5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6VA42,A6VA42_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000051829,XENTR,1.0,,,,,,,,,,,1,,,
