ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8EY58,Q8EY58_LEPIN,nan,LEPIN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P54691,ILVE_SYNY3,nan,SYNY3,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
O67733,ILVE_AQUAE,nan,AQUAE,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
A9WAA4,A9WAA4_CHLAA,nan,CHLAA,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q7NLA1,Q7NLA1_GLOVI,nan,GLOVI,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
Q58414,ILVE_METJA,nan,METJA,9.0,1,1,,1,,,1,1,1,1,1,1,,
Q8TI08,Q8TI08_METAC,nan,METAC,9.0,1,1,,1,,,1,1,1,1,1,1,,
B8E0J3,B8E0J3_DICTD,nan,DICTD,8.0,1,1,,1,,,1,1,1,1,,1,,
Q7UG48,Q7UG48_RHOBA,nan,RHOBA,8.0,1,1,,1,,,1,1,1,1,,1,,
B0R740,B0R740_HALS3,nan,HALS3,7.0,1,1,,,,,1,1,1,1,1,,,
Q8A0X9,Q8A0X9_BACTN,nan,BACTN,7.0,1,,,1,,,1,1,1,,,1,1,
Q10399,nan,nan,nan,6.0,1,,,1,,,1,1,,,,1,1,
P74921,ILVE_THEMA,nan,THEMA,6.0,1,1,,1,,,,1,1,1,,,,
A6VDD2,A6VDD2_PSEA7,nan,PSEA7,6.0,1,1,,,,,1,1,1,1,,,,
Q9RTX5,Q9RTX5_DEIRA,nan,DEIRA,6.0,1,,,1,,,1,1,,,,1,1,
B5YL62,B5YL62_THEYD,nan,THEYD,6.0,1,1,,,,,1,1,1,1,,,,
P0AB80,ILVE_ECOLI,nan,ECOLI,6.0,1,1,,,,,1,1,1,1,,,,
Q89DI0,Q89DI0_BRADU,nan,BRADU,5.0,,,,1,,,1,,1,,,1,1,
O86505,ILVE_STRCO,nan,STRCO,5.0,1,,,1,,,1,1,,,,,1,
B0YBD8,B0YBD8_ASPFC,nan,ASPFC,5.0,1,,,1,,,,1,,1,1,,,
A2DZ77,A2DZ77_TRIVA,nan,TRIVA,5.0,,,1,,,,1,1,,,,1,1,
A7EYY1,A7EYY1_SCLS1,nan,SCLS1,5.0,,,,1,,,1,1,,,,1,1,
O14370,BCA1_SCHPO,nan,SCHPO,4.0,1,,,,,,1,,,,,1,1,
E9ADI3,E9ADI3_LEIMA,nan,LEIMA,4.0,1,,,,,,1,,,,,1,1,
A9V1Y4,A9V1Y4_MONBE,nan,MONBE,4.0,,,,,,,1,1,,1,1,,,
E2RU99,E2RU99_GIAIC,nan,GIAIC,4.0,1,,,,,,1,,,,,1,1,
