ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q58900,Y1505_METJA,nan,METJA,1.0,1,,,,,,,,,,,,,
Q54Q16,Q54Q16_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q4QAQ7,Q4QAQ7_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
Q4Q0P3,Q4Q0P3_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q4PCT0,Q4PCT0_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
Q4P9F0,Q4P9F0_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q4P6Y4,Q4P6Y4_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q3KLE2,Q3KLE2_CHLTA,nan,CHLTA,1.0,,,,,,,1,,,,,,,
Q5KBX3,Q5KBX3_CRYNJ,nan,CRYNJ,1.0,,1,,,,,,,,,,,,
Q7PZN7,Q7PZN7_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q60848,HELLS_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q6C2X3,Q6C2X3_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000036214,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000012546,CIOIN,1.0,,,,,,,,,1,,,,,
Q9XFH4,DDM1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9US25,HRP1_SCHPO,nan,SCHPO,1.0,,1,,,,,,,,,,,,
Q9SI41,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q9RUX1,Q9RUX1_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q9NRZ9,HELLS_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9ADE3,Q9ADE3_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q97XQ7,Q97XQ7_SULSO,nan,SULSO,1.0,1,,,,,,,,,,,,,
Q97XQ5,Q97XQ5_SULSO,nan,SULSO,1.0,,,,,,,1,,,,,,,
Q8IJG6,Q8IJG6_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
Q8I4S6,Q8I4S6_PLAF7,nan,PLAF7,1.0,1,,,,,,,,,,,,,
Q8A2F2,Q8A2F2_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q7X9V2,PIE1_ARATH,nan,ARATH,1.0,,1,,,,,,,,,,,,
Q7SD03,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q7SAR3,Q7SAR3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q7SAC4,Q7SAC4_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q3BDS6,Q3BDS6_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q6DC67,Q6DC67_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6CFF5,Q6CFF5_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
Q6C3A7,Q6C3A7_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q3KKY6,Q3KKY6_CHLTA,nan,CHLTA,1.0,,1,,,,,,,,,,,,
A2EGL7,A2EGL7_TRIVA,nan,TRIVA,1.0,,1,,,,,,,,,,,,
Q22516,CHD3_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
A9UYI8,A9UYI8_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
C0H4W3,HEPF1_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
B8CAT3,B8CAT3_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
B8CAP7,B8CAP7_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B8C4D6,B8C4D6_THAPS,nan,THAPS,1.0,,1,,,,,,,,,,,,
B7PLQ0,B7PLQ0_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B7P0R8,B7P0R8_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B5DET7,B5DET7_XENTR,ENSXETP00000019410,XENTR,1.0,,,,,,,,,1,,,,,
B0Y3D2,B0Y3D2_ASPFC,nan,ASPFC,1.0,,1,,,,,,,,,,,,
B0XR87,B0XR87_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0XQE8,B0XQE8_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
A9V9Q4,A9V9Q4_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A9V2A0,A9V2A0_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9UQT1,A9UQT1_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
Q1LYP4,Q1LYP4_DANRE,nan,DANRE,1.0,,1,,,,,,,,,,,,
A8BMN2,A8BMN2_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8B6Q2,A8B6Q2_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
A7SAK3,A7SAK3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S9J4,A7S9J4_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7RPD7,A7RPD7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RIX4,A7RIX4_NEMVE,nan,NEMVE,1.0,,1,,,,,,,,,,,,
A7EEY0,A7EEY0_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
A7E7N9,A7E7N9_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A6VAH6,A6VAH6_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
A6V9V7,A6V9V7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A3KFM7,CHD6_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
A2FI37,A2FI37_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
C1LZY0,nan,nan,nan,1.0,,,,,,,1,,,,,,,
C3Y522,C3Y522_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
D4A5U0,D4A5U0_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
E1BCV0,E1BCV0_BOVIN,ENSBTAP00000007848,BOVIN,1.0,,,,,,,,,1,,,,,
Q0UN07,Q0UN07_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q0U443,Q0U443_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
P53115,INO80_YEAST,nan,YEAST,1.0,,1,,,,,,,,,,,,
P43610,IRC5_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
O42861,FFT3_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
O16102,CHD3_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
O14647,CHD2_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
H2TZC3,H2TZC3_TAKRU,ENSTRUP00000030032,TAKRU,1.0,,,,,,,,,,,,,1,
H2TC18,H2TC18_TAKRU,ENSTRUP00000022210,TAKRU,1.0,,,,,,,1,,,,,,,
H2RKZ7,H2RKZ7_TAKRU,ENSTRUP00000000810,TAKRU,1.0,,,,,,,,,1,,,,,
H2QIR6,H2QIR6_PANTR,ENSPTRP00000021373,PANTR,1.0,,,,,,,,,,,,,1,
H2QA45,H2QA45_PANTR,ENSPTRP00000012779,PANTR,1.0,,,,,,,1,,,,,,,
H2Q2A9,H2Q2A9_PANTR,ENSPTRP00000004849,PANTR,1.0,,,,,,,,,1,,,,,
F7H9L1,F7H9L1_MACMU,ENSMMUP00000022699,MACMU,1.0,,,,,,,,,1,,,,,
F7F524,F7F524_ORNAN,ENSOANP00000012701,ORNAN,1.0,,,,,,,,,,,,,1,
F7D0V6,F7D0V6_XENTR,ENSXETP00000051471,XENTR,1.0,,,,,,,1,,,,,,,
F7C8V6,F7C8V6_ORNAN,ENSOANP00000006945,ORNAN,1.0,,,,,,,1,,,,,,,
F6ZM50,F6ZM50_MONDO,ENSMODP00000016479,MONDO,1.0,,,,,,,1,,,,,,,
F6WF33,F6WF33_ORNAN,ENSOANP00000008172,ORNAN,1.0,,,,,,,,,1,,,,,
F6VXV3,F6VXV3_MACMU,ENSMMUP00000007478,MACMU,1.0,,,,,,,1,,,,,,,
F1Q4W0,F1Q4W0_DANRE,ENSDARP00000080162,DANRE,1.0,,,,,,,1,,,,,,,
F1PW14,F1PW14_CANFA,ENSCAFP00000013503,CANFA,1.0,,,,,,,1,,,,,,,
F1MSA4,F1MSA4_BOVIN,ENSBTAP00000000833,BOVIN,1.0,,,,,,,1,,,,,,,
E2QW28,E2QW28_CANFA,ENSCAFP00000011930,CANFA,1.0,,,,,,,,,1,,,,,
E1C1A9,E1C1A9_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
nan,nan,ENSRNOP00000017812,RAT,1.0,,,,,,,,,1,,,,,
