ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8A0S9,Q8A0S9_BACTN,nan,BACTN,6.0,1,,1,1,,,1,,,,,1,1,
Q8EYR4,Q8EYR4_LEPIN,nan,LEPIN,6.0,1,,1,1,,,1,,,,,1,1,
A9WFM6,A9WFM6_CHLAA,nan,CHLAA,4.0,,,,1,,,1,,,,,1,1,
B0R5J3,B0R5J3_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
P77712,FADM_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
Q6CAE2,Q6CAE2_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q6CB40,Q6CB40_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q89HV5,Q89HV5_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q8TQW4,Q8TQW4_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q9RS29,Q9RS29_DEIRA,nan,DEIRA,2.0,1,,,,,,,,,,,1,,
