ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8FA17,Q8FA17_LEPIN,nan,LEPIN,9.0,1,,,1,1,,1,1,,1,1,1,,1
Q4P1P4,Q4P1P4_USTMA,nan,USTMA,3.0,,,,,1,,,,,1,1,,,
Q7SG84,nan,nan,nan,3.0,,,,,1,,,,,1,1,,,
O88068,O88068_STRCO,nan,STRCO,3.0,,,,,1,,,,,1,1,,,
Q0UL91,Q0UL91_PHANO,nan,PHANO,3.0,1,,,,,,1,1,,,,,,
Q54PL1,Q54PL1_DICDI,nan,DICDI,3.0,,,,,1,,,,,1,1,,,
Q5KMV5,Q5KMV5_CRYNJ,nan,CRYNJ,3.0,,,,,1,,,,,1,1,,,
B8CC13,B8CC13_THAPS,nan,THAPS,3.0,,,,,1,,,,,1,1,,,
B1L4H4,B1L4H4_KORCO,nan,KORCO,3.0,,,,,1,,,,,1,1,,,
O31767,YMFI_BACSU,nan,BACSU,3.0,,,,,1,,,,,1,1,,,
B0YD96,B0YD96_ASPFC,nan,ASPFC,3.0,,,,,1,,,,,1,1,,,
Q7UP98,Q7UP98_RHOBA,nan,RHOBA,3.0,,,,,1,,,,,1,1,,,
A9T6K3,A9T6K3_PHYPA,nan,PHYPA,3.0,,,,,1,,,,,1,1,,,
Q8TUG0,Q8TUG0_METAC,nan,METAC,3.0,1,,,,,,,1,,,,,,1
Q9ZW12,TRNH5_ARATH,nan,ARATH,3.0,,,,,,,1,1,,,,,,1
Q7SHA2,Q7SHA2_NEUCR,nan,NEUCR,2.0,1,,,,,,,1,,,,,,
Q7ND89,Q7ND89_GLOVI,nan,GLOVI,2.0,,,,,,,1,,,,,,,1
Q89JK6,Q89JK6_BRADU,nan,BRADU,2.0,,,,,,,1,1,,,,,,
Q89PS7,Q89PS7_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q6CEE9,SDR_YARLI,nan,YARLI,2.0,,,,,,,1,1,,,,,,
Q5KPY2,Q5KPY2_CRYNJ,nan,CRYNJ,2.0,,,,1,,,,1,,,,,,
Q89W00,Q89W00_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q4P1U0,Q4P1U0_USTMA,nan,USTMA,2.0,,,,,,,1,1,,,,,,
Q9RYV6,Q9RYV6_DEIRA,nan,DEIRA,2.0,,,,,,,,,,1,,,,1
Q0UK75,Q0UK75_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
P87219,SOU1_CANAL,nan,CANAL,2.0,,,,,,,1,1,,,,,,
O67126,O67126_AQUAE,nan,AQUAE,2.0,,,,,1,,,,,,1,,,
A6V9A3,A6V9A3_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
B0YEI9,B0YEI9_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,1,,,
F1NS00,F1NS00_CHICK,ENSGALP00000012514,CHICK,2.0,,,,,,,,1,,1,,,,
A6VF01,A6VF01_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
A7EFK9,A7EFK9_SCLS1,nan,SCLS1,2.0,,,,,,,1,1,,,,,,
A7EHV4,A7EHV4_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
B0R8A6,B0R8A6_HALS3,nan,HALS3,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSXETP00000046078,XENTR,2.0,,,,,,,1,1,,,,,,
P15047,ENTA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
H2TQL5,H2TQL5_TAKRU,ENSTRUP00000026972,TAKRU,1.0,,,,,,,1,,,,,,,
Q9ASX2,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q97UK6,Q97UK6_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q94C81,nan,nan,nan,1.0,,,,,,,,1,,,,,,
A7EAW3,A7EAW3_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
Q8RX32,TRNH2_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q8RIB5,Q8RIB5_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
A7EDA0,A7EDA0_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
Q89UV5,Q89UV5_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
P16544,ACT3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q89RY9,Q89RY9_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89RQ1,Q89RQ1_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
O74470,YQC8_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
Q89M40,Q89M40_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
A7ETZ2,A7ETZ2_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
Q89HL7,Q89HL7_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,,1
Q7UPP3,Q7UPP3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,,1
Q9HEE3,Q9HEE3_NEUCS,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q9LHT0,TRNHF_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9RKG1,Q9RKG1_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
A7E872,A7E872_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
nan,nan,ENSOANP00000000628,ORNAN,1.0,,,,,,,,,,1,,,,
Q9ZW20,TRNHD_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9ZW19,TRNHC_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9ZW18,SAG13_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9ZW16,TRNHA_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9ZW15,TRNH9_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9ZW14,TRNH8_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9ZW13,TRNH6_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
O49332,TRNHE_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9ZW03,TRNH3_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9ZBX8,Q9ZBX8_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9WYS2,Q9WYS2_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,,1
Q9WYG0,Y325_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
Q9URX0,YLX6_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q9S271,Q9S271_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
A9WDB9,A9WDB9_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
H2SCR3,H2SCR3_TAKRU,ENSTRUP00000010193,TAKRU,1.0,,,,,,,,1,,,,,,
B0Y2Z0,B0Y2Z0_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
