ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8EYD8,Q8EYD8_LEPIN,nan,LEPIN,11.0,1,1,1,1,1,,1,1,,,1,1,1,1
Q74F64,Q74F64_GEOSL,nan,GEOSL,10.0,1,1,1,1,1,,,1,,,1,1,1,1
O53627,nan,nan,nan,6.0,,,,,1,,1,,,,1,1,1,1
Q8THY5,Q8THY5_METAC,nan,METAC,5.0,,,,,1,,1,,,,1,1,1,
P77668,HYFI_ECOLI,nan,ECOLI,4.0,,,,,1,,,,,,1,1,1,
P16433,HYCG_ECOLI,nan,ECOLI,4.0,,,,,1,,,,,,1,1,1,
Q97ZA8,Q97ZA8_SULSO,nan,SULSO,4.0,,,,,1,,,,,,1,1,1,
B5YKQ5,B5YKQ5_THEYD,nan,THEYD,4.0,,,,,1,,,,,,1,1,1,
Q89GK1,Q89GK1_BRADU,nan,BRADU,4.0,,,,,1,,,,,,1,1,1,
Q57936,Y516_METJA,nan,METJA,4.0,,,,,1,,,,,,1,1,1,
Q58758,Y1363_METJA,nan,METJA,3.0,,,,,,,,,,,1,1,1,
Q5JHU7,Q5JHU7_THEKO,nan,THEKO,3.0,,,,,1,,,,,,1,,1,
Q0IIU1,Q0IIU1_XENTR,ENSXETP00000007999,XENTR,2.0,,,,,,,,,,,,1,1,
A7T0V9,A7T0V9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q58136,Y726_METJA,nan,METJA,2.0,,,,,,,,,,,,1,1,
A7S5C5,A7S5C5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q5ADP7,Q5ADP7_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
P19050,NDHK1_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
Q7PRW3,Q7PRW3_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q94360,NDUS7_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q9VAK5,Q9VAK5_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q9VXK7,Q9VXK7_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q7PQT1,Q7PQT1_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000005374,CIOIN,2.0,,,,,,,,,,,,1,1,
E9AD51,E9AD51_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
O75251,NDUS7_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
O67334,NUOB_AQUAE,nan,AQUAE,2.0,,,,,,,,,,,,1,1,
C3Z8T6,C3Z8T6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
P17062,NDHK2_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
H2S712,H2S712_TAKRU,ENSTRUP00000008184,TAKRU,2.0,,,,,,,,,,,,1,1,
C4QLX8,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
F6VFQ0,F6VFQ0_MACMU,ENSMMUP00000004063,MACMU,2.0,,,,,,,,,,,,1,1,
B0R3U2,B0R3U2_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
Q8TS30,Q8TS30_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
B8C955,B8C955_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B0Y967,B0Y967_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
P42026,NDUS7_BOVIN,ENSBTAP00000025870,BOVIN,1.0,,,,,,,,,,,,1,,
Q9DC70,NDUS7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A9TG92,A9TG92_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A9SQH1,A9SQH1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000030581,CANFA,1.0,,,,,,,,,,,,1,,
A9VBD4,A9VBD4_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
Q7NI05,NDHK2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7NML6,NDHK1_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
F1QHE9,F1QHE9_DANRE,ENSDARP00000098301,DANRE,1.0,,,,,,,,,,,,1,,
Q60340,FRHG_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
Q5RJN0,Q5RJN0_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5KGP7,Q5KGP7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
F7DNY1,F7DNY1_MONDO,ENSMODP00000006378,MONDO,1.0,,,,,,,,,,,,1,,
F7E9L2,F7E9L2_ORNAN,ENSOANP00000023047,ORNAN,1.0,,,,,,,,,,,,1,,
H2RB44,H2RB44_PANTR,ENSPTRP00000055005,PANTR,1.0,,,,,,,,,,,,1,,
Q54NI6,NDUS7_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q4P1W1,Q4P1W1_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q42577,NDUS7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
