ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O33780,SYS_SULSO,nan,SULSO,7.0,1,1,,1,,,1,1,1,1,,,,
Q5JE75,SYS_THEKO,nan,THEKO,7.0,1,1,,1,,,1,1,1,1,,,,
Q18678,SYSC_CAEEL,nan,CAEEL,6.0,1,1,,1,,,1,1,,1,,,,
A7RN37,A7RN37_NEMVE,nan,NEMVE,6.0,1,1,,1,,,1,1,,1,,,,
B1L5G0,SYS_KORCO,nan,KORCO,6.0,1,1,,,,,1,1,1,1,,,,
Q4QH70,Q4QH70_LEIMA,nan,LEIMA,5.0,1,1,,,,,1,1,,1,,,,
H2R8T9,H2R8T9_PANTR,ENSPTRP00000051970,PANTR,5.0,1,1,,,,,1,1,,1,,,,
Q4PG98,Q4PG98_USTMA,nan,USTMA,5.0,1,1,,,,,1,1,,1,,,,
A8B2X0,A8B2X0_GIAIC,nan,GIAIC,5.0,1,1,,,,,1,1,,1,,,,
F7CZS4,F7CZS4_ORNAN,ENSOANP00000014635,ORNAN,5.0,1,1,,,,,1,1,,1,,,,
F7EIJ6,F7EIJ6_MACMU,ENSMMUP00000028755,MACMU,5.0,1,1,,,,,1,1,,1,,,,
Q5ZM75,Q5ZM75_CHICK,nan,CHICK,5.0,1,1,,,,,1,1,,1,,,,
C4QBQ8,nan,nan,nan,5.0,1,1,,,,,1,1,,1,,,,
nan,nan,ENSMODP00000002616,MONDO,5.0,1,1,,,,,1,1,,1,,,,
B0Y360,B0Y360_ASPFC,nan,ASPFC,5.0,1,1,,,,,1,1,,1,,,,
Q7Q472,Q7Q472_ANOGA,nan,ANOGA,5.0,1,,,1,,,1,1,,1,,,,
Q58477,SYS2_METJA,nan,METJA,4.0,1,,,,,,1,,,,,1,1,
Q6DRC0,Q6DRC0_DANRE,nan,DANRE,4.0,1,,,,,,1,1,,1,,,,
Q6P799,SYSC_RAT,nan,RAT,4.0,1,,,,,,1,1,,1,,,,
Q5KHS3,Q5KHS3_CRYNJ,nan,CRYNJ,4.0,1,,,,,,1,1,,1,,,,
Q7RWF9,Q7RWF9_NEUCR,nan,NEUCR,4.0,1,,,,,,1,1,,1,,,,
Q6C350,Q6C350_YARLI,nan,YARLI,4.0,1,,,,,,1,1,,1,,,,
O14018,SYSC_SCHPO,nan,SCHPO,4.0,1,,,,,,1,1,,1,,,,
Q9VQL1,Q9VQL1_DROME,nan,DROME,4.0,1,,,,,,1,1,,1,,,,
Q8C483,Q8C483_MOUSE,nan,MOUSE,3.0,1,,,,,,1,,,1,,,,
P07284,SYSC_YEAST,nan,YEAST,3.0,1,,,,,,1,1,,,,,,
Q0UFN4,Q0UFN4_PHANO,nan,PHANO,3.0,1,,,,,,,1,,1,,,,
nan,nan,ENSCAFP00000029395,CANFA,3.0,1,,,,,,,1,,1,,,,
H2SE69,H2SE69_TAKRU,ENSTRUP00000010700,TAKRU,3.0,1,,,,,,1,1,,,,,,
P49591,SYSC_HUMAN,nan,HUMAN,3.0,1,,,,,,1,,,1,,,,
A7E4G6,A7E4G6_SCLS1,nan,SCLS1,3.0,1,,,,,,,1,,1,,,,
A9V905,A9V905_MONBE,nan,MONBE,3.0,1,1,,,,,,1,,,,,,
Q9GMB8,SYSC_BOVIN,ENSBTAP00000017232,BOVIN,3.0,1,,,,,,,1,,1,,,,
nan,nan,ENSCINP00000002768,CIOIN,3.0,1,1,,,,,,1,,,,,,
Q8RWT8,Q8RWT8_ARATH,nan,ARATH,2.0,,,,,,,1,1,,,,,,
Q9HGT6,SYSC_CANAL,nan,CANAL,2.0,,,,,,,1,1,,,,,,
Q95T19,Q95T19_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
A2ERB4,A2ERB4_TRIVA,nan,TRIVA,2.0,,,,1,,,,1,,,,,,
Q39230,SYS_ARATH,nan,ARATH,2.0,,,,,,,,1,,1,,,,
F6Z423,F6Z423_CIOIN,ENSCINP00000018980,CIOIN,2.0,,,,,,,1,,,1,,,,
A7F0X9,A7F0X9_SCLS1,nan,SCLS1,2.0,,,,1,,,1,,,,,,,
A9V151,A9V151_MONBE,nan,MONBE,2.0,,,,,,,1,,,1,,,,
Q3EDE0,nan,nan,nan,2.0,,,,,,,1,1,,,,,,
Q3EDD9,nan,nan,nan,2.0,,,,1,,,,1,,,,,,
A2FSM1,A2FSM1_TRIVA,nan,TRIVA,2.0,,,,,,,1,1,,,,,,
C3Y284,C3Y284_BRAFL,nan,BRAFL,2.0,,,,,,,1,1,,,,,,
C3YPI3,C3YPI3_BRAFL,nan,BRAFL,2.0,1,,,,,,,,,1,,,,
Q7KWQ2,SYSC_DICDI,nan,DICDI,2.0,1,,,,,,,1,,,,,,
B7P5Y0,B7P5Y0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
E2QUT6,E2QUT6_CANFA,ENSCAFP00000008401,CANFA,1.0,,,,,,,1,,,,,,,
Q9VF85,Q9VF85_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
Q7SBY2,Q7SBY2_NEUCR,nan,NEUCR,1.0,,,,1,,,,,,,,,,
Q9NP81,SYSM_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
G8JKV4,G8JKV4_BOVIN,ENSBTAP00000002334,BOVIN,1.0,,,,,,,1,,,,,,,
H2SYX1,H2SYX1_TAKRU,ENSTRUP00000017609,TAKRU,1.0,,,,,,,,,,1,,,,
P38705,SYSM_YEAST,nan,YEAST,1.0,,,,1,,,,,,,,,,
Q0UP57,Q0UP57_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q55GM6,Q55GM6_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q5AEJ9,Q5AEJ9_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q9JJL8,SYSM_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
