ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8F0U1,Q8F0U1_LEPIN,nan,LEPIN,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
A6UYH6,A6UYH6_PSEA7,nan,PSEA7,11.0,1,1,,1,1,,1,1,1,,1,1,1,1
Q74EN4,Q74EN4_GEOSL,nan,GEOSL,11.0,1,1,,1,1,,1,1,1,,1,1,1,1
B5YG87,B5YG87_THEYD,nan,THEYD,9.0,1,1,,1,1,,1,,,,1,1,1,1
P74016,P74016_SYNY3,nan,SYNY3,9.0,1,1,,1,1,,,1,1,,1,,1,1
Q89DF4,Q89DF4_BRADU,nan,BRADU,8.0,,1,,1,,,,1,1,1,,1,1,1
Q8A9R9,Q8A9R9_BACTN,nan,BACTN,4.0,,,,,1,,,,,,1,,1,1
Q7NF39,Q7NF39_GLOVI,nan,GLOVI,4.0,,,,,1,,,,1,,1,,1,
E7FHZ1,nan,nan,nan,3.0,,,,,,,1,,,1,,,,1
O50512,O50512_STRCO,nan,STRCO,3.0,,,,,1,,,,,,1,,1,
O67945,O67945_AQUAE,nan,AQUAE,3.0,1,,,,,,1,1,,,,,,
E7FHR8,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
P05458,PTRA_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
Q3KKN5,Q3KKN5_CHLTA,nan,CHLTA,2.0,,,,,,,,,,,,1,1,
Q7NDU4,Q7NDU4_GLOVI,nan,GLOVI,1.0,1,,,,,,,,,,,,,
Q7UNG6,Q7UNG6_RHOBA,nan,RHOBA,1.0,1,,,,,,,,,,,,,
P73669,P73669_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
Q3KKL5,Q3KKL5_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,,,1,
A8DVH0,A8DVH0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
O31764,YMFF_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
A9U854,A9U854_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A8DWM9,A8DWM9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9RTZ9,Q9RTZ9_DEIRA,nan,DEIRA,1.0,1,,,,,,,,,,,,,
