ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8F0I7,Q8F0I7_LEPIN,nan,LEPIN,8.0,,,1,1,,,1,1,,1,,1,1,1
Q74DE2,Q74DE2_GEOSL,nan,GEOSL,3.0,,,1,1,,,,1,,,,,,
Q9X1E2,MCP4_THEMA,nan,THEMA,2.0,,,,,,,,1,,1,,,,
Q748Q9,Q748Q9_GEOSL,nan,GEOSL,2.0,,,,,,,,1,,,,,,1
B5YG73,B5YG73_THEYD,nan,THEYD,2.0,,,1,,,,,1,,,,,,
C4QKA6,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
B8E061,B8E061_DICTD,nan,DICTD,2.0,,,,,,,,,,,,1,1,
E9AD01,E9AD01_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
C4QKA7,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
B0YER8,B0YER8_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
H2U2J0,H2U2J0_TAKRU,ENSTRUP00000031151,TAKRU,2.0,,,,,,,,,,,,1,1,
Q9WYR0,MCP1_THEMA,nan,THEMA,2.0,,,,,,,1,1,,,,,,
P39217,TLPB_BACSU,nan,BACSU,2.0,,,,,,,1,1,,,,,,
Q9X0N0,MCP3_THEMA,nan,THEMA,2.0,,,,,,,,1,,1,,,,
Q74A12,Q74A12_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q6TGU8,Q6TGU8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q749U0,Q749U0_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q4PBB0,Q4PBB0_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q5JIQ9,Q5JIQ9_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
Q5JF98,Q5JF98_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
Q13751,LAMB3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q11102,TG278_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q10411,SPO15_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q0U2A3,Q0U2A3_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q03410,SYCP1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q74EC2,Q74EC2_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q74ED0,Q74ED0_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q74EC8,Q74EC8_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q74EC9,Q74EC9_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q9X0M7,MCP2_THEMA,nan,THEMA,1.0,,,,,,,,1,,,,,,
Q9X020,Q9X020_THEMA,nan,THEMA,1.0,,,,,,,,1,,,,,,
Q9WXN0,Q9WXN0_THEMA,nan,THEMA,1.0,,,,,,,,1,,,,,,
Q8TUP6,Q8TUP6_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8R6B7,Q8R6B7_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q8JHV7,Q8JHV7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7S6K9,Q7S6K9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q74G49,Q74G49_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q74G48,Q74G48_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q74FM4,Q74FM4_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q74F59,Q74F59_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q74F53,Q74F53_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q74EP6,Q74EP6_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q74EM7,Q74EM7_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q74ED3,Q74ED3_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q74ED2,Q74ED2_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
P39215,MCPB_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
P39216,TLPA_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
A0NCN7,A0NCN7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
P39209,TLPC_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
P10587,MYH11_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
B5YJ71,B5YJ71_THEYD,nan,THEYD,1.0,,,,,,,,1,,,,,,
B5YJ69,B5YJ69_THEYD,nan,THEYD,1.0,,,,,,,,1,,,,,,
B0XUN0,B0XUN0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0R9Z1,CAR_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
B0R5L8,B0R5L8_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
B0R4N9,HTR13_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
A9U7X6,A9U7X6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9U6N9,A9U6N9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A7TDB8,A7TDB8_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7TAA6,A7TAA6_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7T6W3,A7T6W3_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7T3U2,A7T3U2_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A6V7I5,A6V7I5_PSEA7,nan,PSEA7,1.0,,,,1,,,,,,,,,,
A2GM00,A2GM00_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FK27,A2FK27_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2F8N3,A2F8N3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EET7,A2EET7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
B5YJU1,B5YJU1_THEYD,nan,THEYD,1.0,,,,,,,,1,,,,,,
B5YK23,B5YK23_THEYD,nan,THEYD,1.0,,,,,,,,1,,,,,,
B5YKH6,B5YKH6_THEYD,nan,THEYD,1.0,,,,,,,,1,,,,,,
E1BXA5,E1BXA5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
P02469,LAMB1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A2DVY6,A2DVY6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
H2U700,H2U700_TAKRU,ENSTRUP00000032716,TAKRU,1.0,,,,,,,,,,,,,1,
F6QBA2,F6QBA2_XENTR,ENSXETP00000023785,XENTR,1.0,,,,,,,,,,,,1,,
F1MZ01,F1MZ01_BOVIN,ENSBTAP00000004386,BOVIN,1.0,,,,,,,,,,,,1,,
E3W9A2,E3W9A2_BOVIN,ENSBTAP00000022319,BOVIN,1.0,,,,,,,,,,,,1,,
E1BXB0,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D3ZQN7,D3ZQN7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
B5YKT7,B5YKT7_THEYD,nan,THEYD,1.0,,,,,,,,1,,,,,,
C4Q349,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q348,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q347,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3YF80,C3YF80_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YCY9,C3YCY9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C0SP89,YOAH_BACSU,nan,BACSU,1.0,,,,1,,,,,,,,,,
B5YL22,B5YL22_THEYD,nan,THEYD,1.0,,,,,,,,1,,,,,,
O32239,YVAQ_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
