ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RGI3,A7RGI3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RRS6,A7RRS6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RRS7,A7RRS7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RVN8,A7RVN8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SD17,A7SD17_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7ST82,A7ST82_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T8U2,A7T8U2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
C3ZX14,C3ZX14_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q8EX94,Q8EX94_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000056335,XENTR,1.0,,,,,,,,,1,,,,,
