ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8CXT9,Q8CXT9_LEPIN,nan,LEPIN,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
Q89FK3,Q89FK3_BRADU,nan,BRADU,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
Q869N8,Q869N8_DICDI,nan,DICDI,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
A6V2E9,A6V2E9_PSEA7,nan,PSEA7,9.0,1,1,,1,,,1,1,1,1,,1,1,
Q9RDH2,Q9RDH2_STRCO,nan,STRCO,9.0,1,1,1,1,,,1,1,1,1,,,1,
Q9RWR2,Q9RWR2_DEIRA,nan,DEIRA,8.0,1,,,1,,,1,1,1,1,,1,1,
Q9RXV8,Q9RXV8_DEIRA,nan,DEIRA,3.0,,,,,,,,,,,,1,1,1
P40586,YIW2_YEAST,nan,YEAST,3.0,,,,,,,,,,1,,1,1,
B0R703,B0R703_HALS3,nan,HALS3,2.0,,,,,,,1,,,,,1,,
B0YBQ1,B0YBQ1_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,,1,,
B0R3H0,B0R3H0_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
A7EDT5,A7EDT5_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,,1,,
Q6CG15,Q6CG15_YARLI,nan,YARLI,2.0,,,,,,,,,,1,,1,,
A9U749,A9U749_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,1,,
A8DVE4,A8DVE4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
Q9SKZ7,Q9SKZ7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SKZ6,Q9SKZ6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q5JFS7,Q5JFS7_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q8A9N5,Q8A9N5_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q4PD62,Q4PD62_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q0UR84,Q0UR84_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
P96579,YDAF_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
B8C813,B8C813_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
Q9X063,Q9X063_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
