ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2UJZ1,H2UJZ1_TAKRU,ENSTRUP00000037262,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9JSN6,A9JSN6_XENTR,ENSXETP00000039984,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q5F3A4,RELL1_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q1JQ03,Q1JQ03_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7ENJ0,F7ENJ0_MONDO,ENSMODP00000025681,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
B0BNL7,B0BNL7_RAT,nan,RAT,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
Q8K2J7,RELL1_MOUSE,nan,MOUSE,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
Q8IUW5,RELL1_HUMAN,nan,HUMAN,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
Q08DP3,RELL1_BOVIN,ENSBTAP00000005668,BOVIN,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
H2RA90,H2RA90_PANTR,ENSPTRP00000053630,PANTR,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
F6W385,F6W385_MACMU,ENSMMUP00000023199,MACMU,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
F6SID9,F6SID9_ORNAN,ENSOANP00000016365,ORNAN,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
E2QUZ0,E2QUZ0_CANFA,ENSCAFP00000023960,CANFA,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
H2QRN7,H2QRN7_PANTR,ENSPTRP00000029653,PANTR,1.0,,,,,,,,,,1,,,,
F7G897,F7G897_MONDO,ENSMODP00000013282,MONDO,1.0,,,,,,,,,,1,,,,
F7CIL2,F7CIL2_ORNAN,ENSOANP00000023765,ORNAN,1.0,,,,,,,,,,1,,,,
F6V688,F6V688_MACMU,ENSMMUP00000033968,MACMU,1.0,,,,,,,,,,1,,,,
Q2KI80,RELL2_BOVIN,ENSBTAP00000023093,BOVIN,1.0,,,,,,,,,,1,,,,
Q5FVJ4,RELL2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q6DIW4,Q6DIW4_XENTR,ENSXETP00000005800,XENTR,1.0,,,,,,,,,,1,,,,
Q8BRJ3,RELL2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
E2R240,E2R240_CANFA,ENSCAFP00000009284,CANFA,1.0,,,,,,,,,,1,,,,
Q8NC24,RELL2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
