ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2RJE1,H2RJE1_TAKRU,ENSTRUP00000000254,TAKRU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q6NX90,Q6NX90_DANRE,nan,DANRE,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
F7CYB7,F7CYB7_MONDO,ENSMODP00000003267,MONDO,11.0,1,1,1,1,1,1,1,1,1,,1,1,,
E1BWT8,E1BWT8_CHICK,nan,CHICK,11.0,1,1,1,1,1,1,1,1,1,,1,1,,
Q6XVN8,MLP3A_RAT,nan,RAT,11.0,1,1,1,1,1,1,1,1,1,,1,1,,
F6RC65,F6RC65_ORNAN,ENSOANP00000018296,ORNAN,11.0,1,1,1,1,1,1,1,1,1,,1,1,,
Q2HJ23,MLP3A_BOVIN,ENSBTAP00000008072,BOVIN,10.0,1,1,1,,1,1,1,1,1,,1,1,,
H2QK79,H2QK79_PANTR,ENSPTRP00000023008,PANTR,10.0,1,1,1,,1,1,1,1,1,,1,1,,
F6UA91,F6UA91_MACMU,ENSMMUP00000023263,MACMU,10.0,1,1,1,,1,1,1,1,1,,1,1,,
Q9H492,MLP3A_HUMAN,nan,HUMAN,10.0,1,1,1,,1,1,1,1,1,,1,1,,
Q91VR7,MLP3A_MOUSE,nan,MOUSE,10.0,1,1,1,,1,1,1,1,1,,1,1,,
F1Q4J5,F1Q4J5_CANFA,ENSCAFP00000011228,CANFA,10.0,1,1,1,,1,1,1,1,1,,1,1,,
Q66KA4,Q66KA4_XENTR,ENSXETP00000042188,XENTR,8.0,1,1,1,,1,,1,,1,,1,1,,
A7SKK3,A7SKK3_NEMVE,nan,NEMVE,7.0,,1,,,,1,1,1,,,1,1,1,
Q23536,LGG2_CAEEL,nan,CAEEL,5.0,,,,,,,,1,1,,1,1,1,
C3XU59,C3XU59_BRAFL,nan,BRAFL,5.0,,,1,1,,,,,1,,1,1,,
A9UZW9,A9UZW9_MONBE,nan,MONBE,4.0,,,,,,,,1,,,1,1,1,
A2EEF5,A2EEF5_TRIVA,nan,TRIVA,4.0,,,,,,,,,,1,1,1,1,
A2EFC3,A2EFC3_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,1,1,1,
Q86CR8,ATG8_DICDI,nan,DICDI,3.0,,,,,,,,,,,1,1,1,
P38182,ATG8_YEAST,nan,YEAST,3.0,,,,,,,,,,,1,1,1,
B0XPW3,B0XPW3_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,1,1,,
Q5KN30,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
Q54G11,ATG8L_DICDI,nan,DICDI,2.0,,,,,,,,,,1,1,,,
A7E8H4,ATG8_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,1,1,,
Q8S925,ATG8H_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q4P2U6,ATG8_USTMA,nan,USTMA,2.0,,,,,,,,,,,1,1,,
Q0V3Y9,ATG8_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,1,,
B8BTK4,B8BTK4_THAPS,nan,THAPS,2.0,,,,,,,,,,,1,1,,
Q8WZY7,ATG8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9XEB5,ATG8B_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LRP7,ATG8I_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8S926,ATG8E_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8LEM4,ATG8A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8IJK2,Q8IJK2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8S927,ATG8C_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8VYK7,ATG8F_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6P2W9,Q6P2W9_XENTR,ENSXETP00000037869,XENTR,1.0,,,,,,,,,,1,,,,
Q9SL04,ATG8D_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LZZ9,ATG8G_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6C794,ATG8_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q4QBL7,Q4QBL7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QI19,Q4QI19_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QI11,Q4QI11_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A9RSQ9,A9RSQ9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TDL1,A9TDL1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TDL2,A9TDL2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TK80,A9TK80_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TK81,A9TK81_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9V5R5,A9V5R5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B7P118,B7P118_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
C3Z4R9,C3Z4R9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
O94272,ATG8_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P0C075,ATG8_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q4QD46,Q4QD46_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QDC8,Q4QDC8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QDD1,Q4QDD1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QDD3,Q4QDD3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QI08,Q4QI08_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000016763,CIOIN,1.0,,,,,,,,,,1,,,,
