ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2SPX2,H2SPX2_TAKRU,ENSTRUP00000014459,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1P1X4,F1P1X4_CHICK,ENSGALP00000022744,CHICK,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
Q9Z329,ITPR2_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
F7A818,F7A818_MACMU,ENSMMUP00000040070,MACMU,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
F6ZCW7,F6ZCW7_MONDO,ENSMODP00000020725,MONDO,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
P29995,ITPR2_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
Q14571,ITPR2_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
F1Q0H6,F1Q0H6_CANFA,ENSCAFP00000016725,CANFA,12.0,,1,1,1,1,1,1,1,,1,1,1,1,1
H2QLZ4,H2QLZ4_PANTR,ENSPTRP00000025123,PANTR,10.0,1,1,1,1,1,,1,,,1,1,1,1,
F7EV10,F7EV10_XENTR,ENSXETP00000035890,XENTR,9.0,,,1,1,1,,1,,,1,1,1,1,1
Q9Y0A1,ITPR_CAEEL,nan,CAEEL,7.0,,,,,,1,,1,1,,1,1,1,1
P29993,ITPR_DROME,nan,DROME,6.0,,,,,,,,1,1,,1,1,1,1
A7SEK1,A7SEK1_NEMVE,nan,NEMVE,6.0,,,,,,,,1,1,,1,1,1,1
Q1LV14,Q1LV14_DANRE,nan,DANRE,6.0,,,,1,,,1,,,1,,1,1,1
C3YV88,C3YV88_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,,1,1,1,1
B7QKP6,B7QKP6_IXOSC,nan,IXOSC,6.0,,,,,,,,1,1,,1,1,1,1
Q5TQX0,Q5TQX0_ANOGA,nan,ANOGA,6.0,,,,,,,,1,1,,1,1,1,1
A9V4T6,A9V4T6_MONBE,nan,MONBE,6.0,,,,,,,,1,1,,1,1,1,1
Q9NA13,IPLA_DICDI,nan,DICDI,5.0,,,,,,1,1,1,,1,1,,,
C4QCB5,nan,nan,nan,5.0,,,,,,,1,1,1,,,1,,1
Q4QEZ2,Q4QEZ2_LEIMA,nan,LEIMA,4.0,,,,,,1,,1,,1,1,,,
F6YKU7,F6YKU7_CIOIN,ENSCINP00000015029,CIOIN,4.0,,,,,,,,1,,,,1,1,1
F1N137,F1N137_BOVIN,ENSBTAP00000002982,BOVIN,4.0,,,,,,,1,,,1,,1,,1
A7T616,A7T616_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,,1
A7T2S4,A7T2S4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
F6WKT7,F6WKT7_ORNAN,ENSOANP00000025739,ORNAN,2.0,,,,,,,,,,,,1,,1
F6UUS8,F6UUS8_XENTR,ENSXETP00000040538,XENTR,1.0,,,,,,,,,,1,,,,
C4QCB4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B7PA36,B7PA36_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A9V1H6,A9V1H6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UV31,A9UV31_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000035894,XENTR,1.0,,,,,,,,,,,,,,1
