ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1NV66,F1NV66_CHICK,ENSGALP00000015454,CHICK,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
H2TRA9,H2TRA9_TAKRU,ENSTRUP00000027216,TAKRU,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GWD3,F7GWD3_MACMU,ENSMMUP00000015799,MACMU,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
H2Q2P5,H2Q2P5_PANTR,ENSPTRP00000005315,PANTR,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
Q504G2,Q504G2_DANRE,nan,DANRE,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
Q2TBI1,NSE4A_BOVIN,ENSBTAP00000025508,BOVIN,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
F1PL35,F1PL35_CANFA,ENSCAFP00000018291,CANFA,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
F6UNF3,F6UNF3_ORNAN,ENSOANP00000003314,ORNAN,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
F6YGC4,F6YGC4_XENTR,ENSXETP00000034009,XENTR,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
F7BUN6,F7BUN6_MONDO,ENSMODP00000010455,MONDO,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
Q6BDR8,NSE4_SCHPO,nan,SCHPO,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
A9VBQ8,A9VBQ8_MONBE,nan,MONBE,11.0,,,,1,1,1,1,1,1,1,1,1,1,1
Q4P7S9,Q4P7S9_USTMA,nan,USTMA,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
Q5KHA7,Q5KHA7_CRYNJ,nan,CRYNJ,10.0,,,1,,1,1,,1,1,1,1,1,1,1
Q4V8G2,EID3_RAT,nan,RAT,10.0,,1,,,,1,1,1,1,1,1,1,1,1
P43124,NSE4_YEAST,nan,YEAST,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q0U5S6,Q0U5S6_PHANO,nan,PHANO,10.0,,,1,,1,1,,1,1,1,1,1,1,1
F6T8A4,F6T8A4_CIOIN,ENSCINP00000015486,CIOIN,10.0,,,1,,1,1,,1,1,1,1,1,1,1
Q9NXX6,NSE4A_HUMAN,nan,HUMAN,10.0,,1,1,,1,,,1,1,1,1,1,1,1
B0Y418,B0Y418_ASPFC,nan,ASPFC,10.0,,,,,1,1,1,1,1,1,1,1,1,1
A7F155,A7F155_SCLS1,nan,SCLS1,9.0,,,,,1,1,,1,1,1,1,1,1,1
Q3V124,EID3_MOUSE,nan,MOUSE,9.0,,1,,,,1,,1,1,1,1,1,1,1
Q54T56,Q54T56_DICDI,nan,DICDI,9.0,,,1,,1,1,,1,,1,1,1,1,1
Q59SL1,Q59SL1_CANAL,nan,CANAL,9.0,,,,,1,1,1,1,1,1,1,1,,1
A9TPF3,A9TPF3_PHYPA,nan,PHYPA,9.0,,,,1,1,1,1,1,1,1,1,,1,
A7RIG0,A7RIG0_NEMVE,nan,NEMVE,9.0,,,,,1,1,,1,1,1,1,1,1,1
Q8N140,EID3_HUMAN,nan,HUMAN,9.0,,,,,,1,1,1,1,1,1,1,1,1
Q9LT44,nan,nan,nan,8.0,,,,1,,1,,1,1,1,1,1,1,
B7QEN5,B7QEN5_IXOSC,nan,IXOSC,8.0,,,,,1,1,,1,1,1,1,1,1,
Q7SHZ5,Q7SHZ5_NEUCR,nan,NEUCR,8.0,,,,,1,1,,,1,1,1,1,1,1
C3Y4B4,C3Y4B4_BRAFL,nan,BRAFL,7.0,,,,,1,,,1,,1,1,1,1,1
Q7Q0Y9,Q7Q0Y9_ANOGA,nan,ANOGA,6.0,,,,,1,1,1,,,,1,1,1,
Q9C689,NSE4A_ARATH,nan,ARATH,6.0,,,,,1,,1,,1,1,1,1,,
Q9XTV3,Q9XTV3_CAEEL,nan,CAEEL,6.0,,,,,1,,1,,,,1,1,1,1
Q5EBG4,Q5EBG4_MOUSE,nan,MOUSE,5.0,,,,,,,1,,1,1,,1,1,
Q9VKV4,Q9VKV4_DROME,nan,DROME,5.0,,,,,1,1,,,,,1,1,1,
D3Z9K8,D3Z9K8_RAT,nan,RAT,4.0,,,,,,,,,1,1,,1,,1
B7P380,B7P380_IXOSC,nan,IXOSC,4.0,,,,,,,1,1,,1,,1,,
A2F958,A2F958_TRIVA,nan,TRIVA,4.0,,,,,1,1,1,,,,1,,,
Q6CH38,Q6CH38_YARLI,nan,YARLI,3.0,,,,,1,,,,1,,1,,,
Q6C6A0,Q6C6A0_YARLI,nan,YARLI,3.0,,,,,,,1,,1,,1,,,
