ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSOANP00000016361,ORNAN,10.0,1,1,1,1,,1,1,1,1,1,,1,,
H2UK72,H2UK72_TAKRU,ENSTRUP00000037343,TAKRU,10.0,1,1,1,1,,1,1,1,1,1,,1,,
nan,nan,ENSXETP00000022388,XENTR,9.0,1,1,1,1,,1,1,1,1,,,1,,
F7GLM6,F7GLM6_MACMU,ENSMMUP00000014329,MACMU,9.0,1,1,1,1,,1,1,1,1,,,1,,
nan,nan,ENSPTRP00000059559,PANTR,9.0,1,1,1,1,,1,1,1,1,,,1,,
nan,nan,ENSMODP00000025679,MONDO,9.0,1,1,1,1,,1,1,1,1,,,1,,
E1BTK5,nan,nan,nan,9.0,1,1,1,1,,1,1,1,1,,,1,,
nan,nan,ENSXETP00000022387,XENTR,1.0,,,,,,,,,,,,1,,
Q9ULI1,NWD2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6P5U7,NWD2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q54CB5,Q54CB5_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q4Q983,Q4Q983_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
H2QPB7,H2QPB7_PANTR,ENSPTRP00000027506,PANTR,1.0,,,,,,,,,,,,1,,
A9V746,A9V746_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
C3Z5U5,C3Z5U5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F6SP30,F6SP30_MACMU,ENSMMUP00000004901,MACMU,1.0,,,,,,,,,,,,1,,
F1PZM0,F1PZM0_CANFA,ENSCAFP00000023962,CANFA,1.0,,,,,,,,,,,,1,,
F1NIL9,F1NIL9_CHICK,ENSGALP00000023121,CHICK,1.0,,,,,,,,,,,,1,,
F1MNF4,F1MNF4_BOVIN,ENSBTAP00000001952,BOVIN,1.0,,,,,,,,,,,,1,,
F1M583,F1M583_RAT,ENSRNOP00000002978,RAT,1.0,,,,,,,,,,,,1,,
D3ZY83,D3ZY83_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C4QNJ2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QF66,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3ZM62,C3ZM62_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F7FZX2,F7FZX2_MONDO,ENSMODP00000035642,MONDO,1.0,,,,,,,,,,,,1,,
