ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2UK68,H2UK68_TAKRU,ENSTRUP00000037339,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q803Z4,Q803Z4_DANRE,nan,DANRE,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
Q642S8,Q642S8_XENTR,ENSXETP00000014934,XENTR,7.0,1,,,,,1,1,1,,,1,1,1,
F6XMJ9,F6XMJ9_CANFA,ENSCAFP00000030952,CANFA,6.0,1,,,,,1,1,1,,,1,1,,
nan,nan,ENSMODP00000004467,MONDO,6.0,1,,,1,,1,1,1,1,,,,,
E1BQL7,E1BQL7_CHICK,nan,CHICK,5.0,1,,,,,1,1,1,1,,,,,
F7FND2,F7FND2_MACMU,ENSMMUP00000040581,MACMU,5.0,,1,,,,1,1,1,1,,,,,
P00774,CEL2A_RAT,nan,RAT,5.0,1,,,,,1,1,1,1,,,,,
F7FJK7,F7FJK7_ORNAN,ENSOANP00000005769,ORNAN,5.0,1,,,,,1,,1,,,1,1,,
Q3SYP2,CTRC_MOUSE,nan,MOUSE,4.0,,,,,,1,,1,,,1,1,,
A7YWU4,A7YWU4_BOVIN,ENSBTAP00000033941,BOVIN,4.0,1,,,,,1,,1,1,,,,,
P08217,CEL2A_HUMAN,nan,HUMAN,4.0,,,,,,1,1,1,1,,,,,
nan,nan,ENSPTRP00000052819,PANTR,4.0,,,,,,1,1,1,1,,,,,
F1P457,F1P457_CHICK,ENSGALP00000022241,CHICK,3.0,,,,,,,,,,,1,1,1,
P55091,CTRC_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSPTRP00000055606,PANTR,3.0,,,,,,,,,,,1,1,1,
F7FNB0,F7FNB0_MACMU,ENSMMUP00000040585,MACMU,2.0,,,,,,,,,,,1,1,,
P08218,CEL2B_HUMAN,nan,HUMAN,2.0,,,,,,,,1,1,,,,,
H9H3N1,H9H3N1_MACMU,ENSMMUP00000018092,MACMU,2.0,,,,,,,,1,1,,,,,
P05208,CEL2A_MOUSE,nan,MOUSE,2.0,,,,,,,1,,1,,,,,
Q5BKG0,Q5BKG0_XENTR,ENSXETP00000014930,XENTR,2.0,,,,,,,,,1,,1,,,
Q7M3E1,CTRC_BOVIN,ENSBTAP00000033942,BOVIN,2.0,,,,,,,,,,,1,1,,
Q99895,CTRC_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSPTRP00000052818,PANTR,2.0,,,,,,,,1,1,,,,,
