ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2TX55,H2TX55_TAKRU,ENSTRUP00000029264,TAKRU,9.0,,,,,,1,1,1,1,1,1,1,1,1
F1MWA2,F1MWA2_BOVIN,ENSBTAP00000009548,BOVIN,8.0,,,,,,1,1,1,1,1,1,1,,1
D3ZH36,D3ZH36_RAT,nan,RAT,7.0,,,,,,,1,1,1,1,1,1,,1
F6QTS4,F6QTS4_MACMU,ENSMMUP00000037028,MACMU,6.0,,,,,,,,1,1,1,1,1,,1
nan,nan,ENSCAFP00000002166,CANFA,6.0,,,,,,,,1,1,1,1,1,,1
F1NE81,F1NE81_CHICK,ENSGALP00000020319,CHICK,6.0,,,,,,,,1,1,1,1,1,,1
Q68FM6,PPR29_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,1,1,1,,1
F7FA64,F7FA64_ORNAN,ENSOANP00000021482,ORNAN,6.0,,,,,,1,,1,1,,1,1,,1
Q5R3F8,PPR29_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,1,1,1,,1
H2QLM0,H2QLM0_PANTR,ENSPTRP00000024687,PANTR,6.0,,,,,,,,1,1,1,1,1,,1
F6XMN4,F6XMN4_MONDO,ENSMODP00000000653,MONDO,5.0,,,,,,,,,1,1,,1,1,1
F6SUW3,F6SUW3_XENTR,ENSXETP00000034939,XENTR,5.0,,,,,,,,1,1,,1,1,,1
F1Q708,F1Q708_DANRE,ENSDARP00000103453,DANRE,3.0,,,,,,,,,1,,1,,,1
C3YQH9,C3YQH9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,1,
F6XAK3,F6XAK3_CIOIN,ENSCINP00000025871,CIOIN,1.0,,,,,,,,,,,,,1,
F6XFB8,F6XFB8_CIOIN,ENSCINP00000019995,CIOIN,1.0,,,,,,,,,,,1,,,
Q5AD29,Q5AD29_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q20204,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q5A1Q3,Q5A1Q3_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5TUS9,Q5TUS9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6C2Q2,Q6C2Q2_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7PR48,Q7PR48_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q3F0,Q7Q3F0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QCT2,Q7QCT2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9VJQ0,Q9VJQ0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VQ25,Q9VQ25_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9W2J7,Q9W2J7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000000241,CIOIN,1.0,,,,,,,,,,,1,,,
F6U6J2,F6U6J2_CIOIN,ENSCINP00000019728,CIOIN,1.0,,,,,,,,,,,1,,,
A0NH93,A0NH93_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
F6SKD3,F6SKD3_CIOIN,ENSCINP00000022601,CIOIN,1.0,,,,,,,,,,,,,,1
F6RC45,F6RC45_CIOIN,ENSCINP00000018311,CIOIN,1.0,,,,,,,,,,,1,,,
A2ELG9,A2ELG9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F2G3,A2F2G3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FUK4,A2FUK4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7RNB0,A7RNB0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RYQ4,A7RYQ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SLJ8,A7SLJ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T9R6,A7T9R6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7UUG7,A7UUG7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A8BAR5,A8BAR5_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
