ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2SIF1,H2SIF1_TAKRU,ENSTRUP00000012183,TAKRU,10.0,,1,1,,,1,1,1,1,1,,1,1,1
E2RML9,E2RML9_CANFA,ENSCAFP00000019772,CANFA,7.0,,1,,,,,1,1,,1,,1,1,1
Q91974,IKBA_CHICK,nan,CHICK,7.0,,1,,,,1,,1,,1,,1,1,1
Q9Z1E3,IKBA_MOUSE,nan,MOUSE,6.0,,,,,,,1,1,,1,,1,1,1
Q7Q3L5,Q7Q3L5_ANOGA,nan,ANOGA,6.0,,,,,,,1,1,1,,,1,1,1
Q63746,IKBA_RAT,nan,RAT,6.0,,,,,,,1,1,,1,,1,1,1
Q8WNW7,Q8WNW7_BOVIN,ENSBTAP00000022183,BOVIN,6.0,,,,,,,1,1,,1,,1,1,1
nan,nan,ENSOANP00000027279,ORNAN,5.0,,,,,,,,1,,1,,1,1,1
P25963,IKBA_HUMAN,nan,HUMAN,5.0,,,,,,,,1,,1,,1,1,1
Q03017,CACT_DROME,nan,DROME,5.0,,,,,,,,1,1,,,1,1,1
H2Q867,H2Q867_PANTR,ENSPTRP00000010634,PANTR,5.0,,,,,,,,1,,1,,1,1,1
F7DZ78,F7DZ78_MONDO,ENSMODP00000016013,MONDO,5.0,,,,,,,,1,,1,,1,1,1
F6YJM7,F6YJM7_XENTR,ENSXETP00000038920,XENTR,5.0,,,,,,,,1,,1,,1,1,1
F6UMS2,F6UMS2_MACMU,ENSMMUP00000026809,MACMU,5.0,,,,,,,,1,,1,,1,1,1
B7PWC5,B7PWC5_IXOSC,nan,IXOSC,3.0,,,,,,,1,,1,1,,,,
F6YBB2,F6YBB2_CIOIN,ENSCINP00000024868,CIOIN,3.0,,,,,,,,1,,,,1,,1
Q7ZW68,Q7ZW68_DANRE,nan,DANRE,3.0,,,1,,,,,,,1,,,,1
A7SN65,A7SN65_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,1,,,,
Q8F6E9,Q8F6E9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q7UYH5,Q7UYH5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q93318,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q9BPN3,Q9BPN3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
D3ZWQ5,D3ZWQ5_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q54Q82,Q54Q82_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
