ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2TLK1,H2TLK1_TAKRU,ENSTRUP00000025556,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8N2M4,TM86A_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9D8N3,TM86A_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5BLD1,Q5BLD1_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000003936,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7RIH1,A7RIH1_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q399,H2Q399_PANTR,ENSPTRP00000005967,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DTI6,F7DTI6_MACMU,ENSMMUP00000009331,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6ZQU4,F6ZQU4_MONDO,ENSMODP00000007898,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000013773,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1P462,F1P462_CHICK,ENSGALP00000010262,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZI62,D3ZI62_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C4PZD7,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7PIM7,B7PIM7_IXOSC,nan,IXOSC,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q9VAJ0,Q9VAJ0_DROME,nan,DROME,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
nan,nan,ENSCINP00000000272,CIOIN,9.0,1,,1,1,1,1,,1,,1,1,1,,
Q8EXE4,Q8EXE4_LEPIN,nan,LEPIN,8.0,1,,,,1,,1,1,1,1,1,,1,
C3Y5J0,C3Y5J0_BRAFL,nan,BRAFL,7.0,,,,,,1,1,1,1,1,,1,,1
A0NC69,A0NC69_ANOGA,nan,ANOGA,6.0,,,,,1,1,1,,1,1,1,,,
F6XU12,F6XU12_ORNAN,ENSOANP00000011831,ORNAN,6.0,1,1,,,,1,1,1,,1,,,,
Q7S270,Q7S270_NEUCR,nan,NEUCR,3.0,1,,,,,1,,,1,,,,,
nan,nan,ENSCINP00000025421,CIOIN,3.0,,,,,,,1,,,,,1,1,
C3Y448,C3Y448_BRAFL,nan,BRAFL,2.0,1,,,,,,,,,1,,,,
Q0P4C9,Q0P4C9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
P64837,nan,nan,nan,1.0,,,,,,,,,1,,,,,
