ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6E5S3,Q6E5S3_TAKRU,ENSTRUP00000007080,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q90XR7,Q90XR7_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSGALP00000003669,CHICK,6.0,,,1,1,,,1,,,1,1,,,1
F6PX91,F6PX91_CIOIN,ENSCINP00000013053,CIOIN,3.0,,,,,,,,,1,,1,1,,
E1C191,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
F6R4U4,F6R4U4_CIOIN,ENSCINP00000016825,CIOIN,2.0,,,,,,,,,,,1,1,,
F6PMJ8,F6PMJ8_CIOIN,ENSCINP00000009847,CIOIN,1.0,,,,,,,,,,,1,,,
F6PQC6,F6PQC6_CIOIN,ENSCINP00000025375,CIOIN,1.0,,,,,,,,,,,1,,,
F6WVA9,F6WVA9_CIOIN,ENSCINP00000019620,CIOIN,1.0,,,,,,,,,,,1,,,
Q11085,CLC2_CAEEL,nan,CAEEL,1.0,,,,,,1,,,,,,,,
Q7T018,Q7T018_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000009478,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000025067,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000056264,XENTR,1.0,,,,,,,,,,,1,,,
