ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2THL4,H2THL4_TAKRU,ENSTRUP00000024164,TAKRU,12.0,1,,1,1,,1,1,1,1,1,1,1,1,1
B3DJZ5,B3DJZ5_DANRE,nan,DANRE,7.0,1,,,,,1,1,1,1,,,1,,1
A2BGE2,A2BGE2_DANRE,nan,DANRE,5.0,,,1,1,,,,,,,1,1,,1
C5J937,nan,nan,nan,3.0,,,,,,,,1,,,1,1,,
F7FS79,F7FS79_ORNAN,ENSOANP00000005531,ORNAN,2.0,,,,1,,,,,,,1,,,
A7S9L1,A7S9L1_NEMVE,nan,NEMVE,2.0,,,,1,,,,,,,,,,1
F6RWK2,F6RWK2_MONDO,ENSMODP00000036251,MONDO,2.0,,,,,,,1,,,,1,,,
Q5IS54,CASP3_PANTR,ENSPTRP00000054330,PANTR,1.0,,,,,,,,,,1,,,,
P55213,CASP3_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P70677,CASP3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q0PKX1,Q0PKX1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q0PKX2,Q0PKX2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000003204,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000024485,CIOIN,1.0,,,,,,,,,,,1,,,
P42574,CASP3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q5TMS0,Q5TMS0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q89FZ4,Q89FZ4_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q8IRY7,CASP8_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q92851,CASPA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9XYF4,ICENC_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000032189,CANFA,1.0,,,,,,,,,,1,,,,
Q5TMK1,Q5TMK1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
F7FL02,F7FL02_MACMU,ENSMMUP00000033547,MACMU,1.0,,,,,,,,,,1,,,,
O93417,O93417_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
F7C541,F7C541_MACMU,ENSMMUP00000037898,MACMU,1.0,,,,,,,,,,,1,,,
F7A570,F7A570_XENTR,ENSXETP00000008971,XENTR,1.0,,,,,,,,,,,1,,,
F6TFF5,F6TFF5_ORNAN,ENSOANP00000000517,ORNAN,1.0,,,,,,,,,,1,,,,
F6RF24,F6RF24_XENTR,ENSXETP00000003217,XENTR,1.0,,,,,,,,,,1,,,,
F1MB04,F1MB04_BOVIN,ENSBTAP00000021099,BOVIN,1.0,,,,,,,,,,1,,,,
E2RB11,E2RB11_CANFA,ENSCAFP00000017933,CANFA,1.0,,,,,,,,,,,1,,,
C3YZD1,C3YZD1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y9F7,C3Y9F7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XUC4,C3XUC4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XTQ3,C3XTQ3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XPS9,C3XPS9_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
B7QHN6,B7QHN6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A7SWS8,A7SWS8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SPA7,A7SPA7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000048878,PANTR,1.0,,,,,,,,,,,1,,,
