ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2RXL0,H2RXL0_TAKRU,ENSTRUP00000004880,TAKRU,12.0,1,,1,1,,1,1,1,1,1,1,1,1,1
Q1RLF9,Q1RLF9_CIOIN,ENSCINP00000015965,CIOIN,9.0,,,,,,1,1,1,1,1,1,1,1,1
F7D8U6,F7D8U6_MACMU,ENSMMUP00000003092,MACMU,8.0,,,,1,,1,1,1,,1,1,1,1,
E1C8P0,E1C8P0_CHICK,nan,CHICK,8.0,,,,1,,1,1,1,,1,1,1,1,
Q01538,MYT1_HUMAN,nan,HUMAN,8.0,,,,1,,1,1,1,,1,1,1,1,
F7FML6,F7FML6_ORNAN,ENSOANP00000007784,ORNAN,8.0,,,,1,,1,1,1,,1,1,1,1,
F6VKU2,F6VKU2_MONDO,ENSMODP00000021307,MONDO,8.0,1,,,,,1,1,1,,1,1,1,1,
nan,nan,ENSPTRP00000044887,PANTR,8.0,1,,,1,,1,,1,,1,1,1,1,
D4A6A6,nan,nan,nan,8.0,,,,1,,1,1,1,,1,1,1,1,
F1PG67,F1PG67_CANFA,ENSCAFP00000019510,CANFA,7.0,,,,,,1,1,1,,1,1,1,1,
B0R0C1,B0R0C1_MOUSE,nan,MOUSE,7.0,,,,,,1,1,1,,1,1,1,1,
A7S4M8,A7S4M8_NEMVE,nan,NEMVE,6.0,,,,,,,,,1,1,1,1,1,1
E1BN10,E1BN10_BOVIN,ENSBTAP00000038860,BOVIN,6.0,,,,1,,,1,,,1,1,1,1,
F7DJG1,F7DJG1_XENTR,ENSXETP00000025128,XENTR,5.0,,,,,,,1,,,1,1,1,1,
Q9W4N4,Q9W4N4_DROME,nan,DROME,5.0,,,,,,,,1,,1,1,1,,1
E7F2D0,E7F2D0_DANRE,ENSDARP00000102049,DANRE,5.0,,,1,1,,,1,,,1,1,,,
O02274,O02274_CAEEL,nan,CAEEL,5.0,,,,,,,,1,,1,1,1,,1
C4QKB1,nan,nan,nan,4.0,,,,,,,,1,,1,1,1,,
B7PQZ0,B7PQZ0_IXOSC,nan,IXOSC,4.0,,,,,,1,,1,,1,,1,,
Q5TQP9,Q5TQP9_ANOGA,nan,ANOGA,3.0,,,,,,,,1,,1,,1,,
A7UUJ6,A7UUJ6_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
F1N3F2,F1N3F2_BOVIN,ENSBTAP00000040664,BOVIN,1.0,,,,,,,,,,,1,,,
F6Y5F5,F6Y5F5_MACMU,ENSMMUP00000012987,MACMU,1.0,,,,,,,,,,,1,,,
Q5EIC4,I2BPL_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q8K3X4,I2BPL_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9H1B7,I2BPL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F1PQC1,F1PQC1_CANFA,ENSCAFP00000025272,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000004819,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000032642,MONDO,1.0,,,,,,,,,,,1,,,
