ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A5D7G0,A5D7G0_BOVIN,ENSBTAP00000015149,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5I0L3,SYYM_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5KA36,Q5KA36_CRYNJ,nan,CRYNJ,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RHU6,E2RHU6_CANFA,ENSCAFP00000015434,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7QEJ0,Q7QEJ0_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6XXF0,F6XXF0_CIOIN,ENSCINP00000015337,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8BYL4,SYYM_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q5P6,H2Q5P6_PANTR,ENSPTRP00000008235,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9UNW2,A9UNW2_MONBE,nan,MONBE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2UYT1,H2UYT1_TAKRU,ENSTRUP00000042110,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q94262,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9W107,SYYM_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9Y2Z4,SYYM_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1C266,E1C266_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q59WU2,Q59WU2_CANAL,nan,CANAL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F1Q4R5,F1Q4R5_DANRE,ENSDARP00000070911,DANRE,13.0,1,1,1,,1,1,1,1,1,1,1,1,1,1
