ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2SLE0,H2SLE0_TAKRU,ENSTRUP00000013226,TAKRU,11.0,,,1,1,,1,1,1,1,1,1,1,1,1
B7PLW7,B7PLW7_IXOSC,nan,IXOSC,9.0,,,,,,1,1,1,1,1,1,1,1,1
C3Z407,C3Z407_BRAFL,nan,BRAFL,8.0,,,1,,,,1,1,1,,1,1,1,1
A7S528,A7S528_NEMVE,nan,NEMVE,7.0,,,,,,,,1,1,1,1,1,1,1
C4QHY9,nan,nan,nan,7.0,,,1,,,,,1,1,1,,1,1,1
Q09232,ORAI_CAEEL,nan,CAEEL,7.0,,,,,,,,1,1,1,1,1,1,1
Q7Q9S2,Q7Q9S2_ANOGA,nan,ANOGA,6.0,,,,,,,,1,1,,1,1,1,1
F6Z2T6,F6Z2T6_CIOIN,ENSCINP00000008172,CIOIN,6.0,,,,,,,,1,1,,1,1,1,1
B7YZJ7,B7YZJ7_DROME,nan,DROME,6.0,,,,,,,1,1,,,1,1,1,1
C4QHZ0,nan,nan,nan,6.0,,,,,,,,1,1,1,1,1,,1
F7AB90,F7AB90_XENTR,ENSXETP00000008123,XENTR,4.0,,,,,,,,,,1,1,1,1,
F7G4P2,F7G4P2_MONDO,ENSMODP00000015144,MONDO,4.0,,,,,,,,,,1,1,1,1,
Q5ZL05,CRCM1_CHICK,nan,CHICK,4.0,,,,,,,,,,,1,1,1,1
E7FFU7,E7FFU7_DANRE,ENSDARP00000016951,DANRE,4.0,,,1,1,,,,,,,1,1,,
Q5M848,CRCM1_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
Q8BWG9,CRCM1_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
Q96D31,CRCM1_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
A5PKA7,A5PKA7_BOVIN,ENSBTAP00000005840,BOVIN,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSOANP00000020540,ORNAN,3.0,,,,,,,,1,,,1,,,1
H2Q730,H2Q730_PANTR,ENSPTRP00000009443,PANTR,3.0,,,,,,,,,,,1,1,1,
F6Q0G2,F6Q0G2_ORNAN,ENSOANP00000010934,ORNAN,3.0,,,1,,,,,,,,1,1,,
A9UNM8,A9UNM8_MONBE,nan,MONBE,3.0,,,,,,,,1,,1,,,,1
H2QAY9,H2QAY9_PANTR,ENSPTRP00000013705,PANTR,2.0,,,,,,,,,,,1,,,1
F7BNH0,F7BNH0_MACMU,ENSMMUP00000001741,MACMU,2.0,,,,,,,,,,,1,1,,
F6USF8,F6USF8_CANFA,ENSCAFP00000024627,CANFA,2.0,,,,,,,,,,,1,,,1
Q6AXR8,ORAI3_RAT,nan,RAT,2.0,,,,,,,,,,,1,,,1
Q6P8G8,ORAI3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,,1
E2QZ47,E2QZ47_CANFA,ENSCAFP00000012095,CANFA,2.0,,,,,,,,,,,1,1,,
E1BLX3,E1BLX3_BOVIN,ENSBTAP00000003026,BOVIN,2.0,,,,,,,,,,,1,,,1
Q9BRQ5,ORAI3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,,1
nan,nan,ENSMODP00000002096,MONDO,2.0,,,,,,,,,,,1,,,1
F7DNV7,F7DNV7_MACMU,ENSMMUP00000004311,MACMU,2.0,,,,,,,,,,,1,,,1
Q6TLE6,CRCM1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
