ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2RXS1,H2RXS1_TAKRU,ENSTRUP00000004941,TAKRU,5.0,,,,,,,,1,,1,,1,1,1
Q8I419,Q8I419_PLAF7,nan,PLAF7,4.0,,,,,,,,1,,,,1,1,1
Q7Q5Y5,Q7Q5Y5_ANOGA,nan,ANOGA,3.0,,,,,,,,,,1,,,1,1
Q86D25,CFA20_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,,1,1
A7SJZ7,A7SJZ7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
B8BRB0,B8BRB0_THAPS,nan,THAPS,2.0,,,,,,,,,,1,,1,,
C3ZB95,C3ZB95_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,1,
Q7JYP4,Q7JYP4_DROME,nan,DROME,2.0,,,,,,,,,,1,,,1,
F6S4L9,F6S4L9_CIOIN,ENSCINP00000028433,CIOIN,2.0,,,,,,,,,,,,1,1,
A2DCI3,A2DCI3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q4QCH7,Q4QCH7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
C4QP88,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A2EAE1,A2EAE1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
C4QAY9,nan,nan,nan,1.0,,,,,,,,,,,,,,1
A9VC97,A9VC97_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A2ELD4,A2ELD4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EFG8,A2EFG8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q93ZI1,Q93ZI1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
