ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7BID2,F7BID2_MACMU,ENSMMUP00000018948,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1C044,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000044133,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9Y691,KCMB2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9CZM9,KCMB2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q811Q0,KCMB2_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q1RMW7,Q1RMW7_BOVIN,ENSBTAP00000015114,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2ST33,H2ST33_TAKRU,ENSTRUP00000015570,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7G3H2,F7G3H2_MONDO,ENSMODP00000026637,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2R1D0,E2R1D0_CANFA,ENSCAFP00000022882,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSXETP00000055741,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6ZUJ3,F6ZUJ3_ORNAN,ENSOANP00000015439,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E7FCW4,E7FCW4_DANRE,ENSDARP00000052697,DANRE,8.0,1,,1,,1,1,1,1,1,,1,,,
Q5BL22,Q5BL22_DANRE,nan,DANRE,6.0,,,,,,,,,1,1,1,1,1,1
C3XUK0,C3XUK0_BRAFL,nan,BRAFL,5.0,,,,,1,,,,1,,1,1,1,
A7RJA3,A7RJA3_NEMVE,nan,NEMVE,4.0,,,,,1,,,,1,,1,1,,
C3XPF3,C3XPF3_BRAFL,nan,BRAFL,4.0,,,,,,1,1,,,,1,1,,
C3YI87,C3YI87_BRAFL,nan,BRAFL,4.0,,,,,,,,,1,,1,1,1,
nan,nan,ENSCINP00000002728,CIOIN,4.0,,,,,1,,,,,,1,1,1,
O93393,O93393_CHICK,nan,CHICK,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSCINP00000029111,CIOIN,3.0,,,,,1,,,,,,1,1,,
C3XQ20,C3XQ20_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
Q8CAE3,KCMB1_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
Q28067,KCMB1_BOVIN,ENSBTAP00000049066,BOVIN,3.0,,,,,,,,,,,1,1,1,
P97678,KCMB1_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
C3ZJK0,C3ZJK0_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,1,1,,
C3XZ10,C3XZ10_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,1,1,,
F6ZEE8,F6ZEE8_MACMU,ENSMMUP00000029725,MACMU,3.0,,,,,,,,,,,1,1,1,
C3ZGV6,C3ZGV6_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,1,1,,
F1P928,F1P928_CANFA,ENSCAFP00000024942,CANFA,3.0,,,,,,,,,,,1,1,1,
F6PG27,F6PG27_MONDO,ENSMODP00000008469,MONDO,3.0,,,,,,,,,,,1,1,1,
F6Y1E4,F6Y1E4_ORNAN,ENSOANP00000012425,ORNAN,3.0,,,,,,,,,,,1,1,1,
A7T9Q6,A7T9Q6_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,1,1,
H2QRZ7,H2QRZ7_PANTR,ENSPTRP00000029924,PANTR,3.0,,,,,,,,,,,1,1,1,
Q16558,KCMB1_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
C3YFW1,C3YFW1_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSCINP00000015604,CIOIN,2.0,,,,,,,,,1,,,1,,
C3XQ21,C3XQ21_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4PXU0,nan,nan,nan,1.0,,,,,,1,,,,,,,,
nan,nan,ENSCINP00000017579,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000020824,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000025315,CIOIN,1.0,,,,,,1,,,,,,,,
C3XUK1,C3XUK1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
