ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2RJ11,H2RJ11_TAKRU,ENSTRUP00000000124,TAKRU,9.0,,,,,1,1,1,1,1,1,1,1,,1
B8A599,B8A599_DANRE,nan,DANRE,8.0,,,,,1,1,1,1,,1,1,1,,1
nan,nan,ENSCINP00000027768,CIOIN,5.0,,,,,,,1,,1,1,1,,,1
F6UWM5,F6UWM5_MACMU,ENSMMUP00000002825,MACMU,5.0,,,,,,1,,1,,1,,1,,1
Q49AM3,TTC31_HUMAN,nan,HUMAN,5.0,,,,,,1,,1,,1,,1,,1
H2QI66,H2QI66_PANTR,ENSPTRP00000020751,PANTR,5.0,,,,,,1,,1,,1,,1,,1
E2R976,E2R976_CANFA,ENSCAFP00000012425,CANFA,5.0,,,,,,1,,1,,1,,1,,1
B7PA62,B7PA62_IXOSC,nan,IXOSC,4.0,,,,,,,,1,,1,1,,,1
F6WSZ4,F6WSZ4_ORNAN,ENSOANP00000025144,ORNAN,3.0,,,,,,,,,1,1,1,,,
Q7PMS2,Q7PMS2_ANOGA,nan,ANOGA,2.0,,,,,,1,,1,,,,,,
Q4QI58,Q4QI58_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q8RXN1,Q8RXN1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q94CJ9,Q94CJ9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LNB6,HSOP1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5XEP2,HSOP2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9STH1,HSOP3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q55DL5,Q55DL5_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q55C65,Q55C65_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A2DP57,A2DP57_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q4Q749,Q4Q749_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q4Z0,Q4Q4Z0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A2ELA9,A2ELA9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
E9ACD3,E9ACD3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
B8JL34,B8JL34_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A9TID7,A9TID7_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A9RUB7,A9RUB7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A2FV69,A2FV69_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q03735,NAB6_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
