ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2UUA2,H2UUA2_TAKRU,ENSTRUP00000040527,TAKRU,6.0,,,,,,1,1,1,,1,,1,,1
Q7PYP4,Q7PYP4_ANOGA,nan,ANOGA,6.0,,,,,,1,1,1,,1,,1,,1
P25992,YEMA_DROME,nan,DROME,5.0,,,,,,1,,1,,1,,1,,1
A7RVJ6,A7RVJ6_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,1,,1,,
B7PRC1,B7PRC1_IXOSC,nan,IXOSC,3.0,,,,,,,,1,,1,,1,,
C4QJZ1,nan,nan,nan,3.0,,,,,,,,,,1,,1,,1
F7DKW8,F7DKW8_XENTR,ENSXETP00000020065,XENTR,3.0,,,,,,1,,1,,,,1,,
A7MBX6,A7MBX6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
E2QWG7,E2QWG7_CANFA,ENSCAFP00000028242,CANFA,1.0,,,,,,,,,,,,1,,
F6U4J2,F6U4J2_XENTR,ENSXETP00000057086,XENTR,1.0,,,,,,,,1,,,,,,
F6WVE1,F6WVE1_CIOIN,ENSCINP00000021933,CIOIN,1.0,,,,,,,,1,,,,,,
F7FMY0,F7FMY0_ORNAN,ENSOANP00000019546,ORNAN,1.0,,,,,,,,,,,,1,,
