ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2UPX9,H2UPX9_TAKRU,ENSTRUP00000039000,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A3KNA8,A3KNA8_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7F9H6,F7F9H6_MACMU,ENSMMUP00000016544,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
E1BA82,E1BA82_BOVIN,ENSBTAP00000000930,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
Q91VX2,UBAP2_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
F7B683,F7B683_ORNAN,ENSOANP00000016202,ORNAN,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RG91,E2RG91_CANFA,ENSCAFP00000002779,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
Q5T6F2,UBAP2_HUMAN,nan,HUMAN,12.0,1,,1,1,1,1,1,1,1,1,1,,1,1
H2R2C1,H2R2C1_PANTR,ENSPTRP00000043727,PANTR,12.0,1,,1,1,1,1,1,1,1,1,1,,1,1
F7FAM2,F7FAM2_MONDO,ENSMODP00000004505,MONDO,12.0,1,,1,1,1,1,1,1,1,1,1,,1,1
nan,nan,ENSXETP00000004605,XENTR,12.0,1,1,1,1,1,1,,1,1,1,1,,1,1
E1C5S0,E1C5S0_CHICK,nan,CHICK,11.0,1,,1,1,1,1,,1,1,1,1,,1,1
C3ZD20,C3ZD20_BRAFL,nan,BRAFL,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
F6SDD6,F6SDD6_CIOIN,ENSCINP00000017886,CIOIN,6.0,,,,,1,,,1,1,,1,1,,1
Q7PMS9,LIG_ANOGA,nan,ANOGA,5.0,,,,,1,1,,,,,1,1,,1
Q86S05,LIG_DROME,nan,DROME,5.0,,,,,1,,,1,,,1,1,,1
F7BSC6,F7BSC6_XENTR,ENSXETP00000023138,XENTR,4.0,,,,,,,1,,,1,,1,,1
C4PWY7,nan,nan,nan,3.0,,,,,1,,1,,,,1,,,
nan,nan,ENSRNOP00000060942,RAT,3.0,,,,,,,,,,1,,1,,1
O61708,O61708_CAEEL,nan,CAEEL,3.0,,,,,1,,,,,,1,1,,
Q6Y2W4,Q6Y2W4_CHICK,nan,CHICK,3.0,,,,,,,1,,,1,,,,1
A9TBI8,A9TBI8_PHYPA,nan,PHYPA,2.0,,1,,,,1,,,,,,,,
A7SYP7,A7SYP7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
Q6Y2V6,Q6Y2V6_CHICK,nan,CHICK,2.0,,,,,,,,,,1,,,,1
A6V6T7,A6V6T7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
Q7S985,Q7S985_NEUCR,nan,NEUCR,1.0,,,,1,,,,,,,,,,
Q4PC61,Q4PC61_USTMA,nan,USTMA,1.0,,,,1,,,,,,,,,,
A7EMB9,A7EMB9_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
Q5K6W5,Q5K6W5_CRYNJ,nan,CRYNJ,1.0,,,,1,,,,,,,,,,
D3ZJ21,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A7SYP6,A7SYP6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A2RUY5,A2RUY5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
