ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2RXI5,H2RXI5_TAKRU,ENSTRUP00000004855,TAKRU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F1NC52,F1NC52_CHICK,ENSGALP00000025059,CHICK,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
B3DJ72,B3DJ72_DANRE,nan,DANRE,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
B2RYD1,B2RYD1_RAT,nan,RAT,10.0,1,1,,1,,1,1,1,1,1,,1,1,
F6V9A3,F6V9A3_XENTR,ENSXETP00000039392,XENTR,10.0,1,1,,,,1,1,1,1,1,,1,1,1
B7QL51,B7QL51_IXOSC,nan,IXOSC,10.0,1,1,,1,,1,1,1,1,1,,,1,1
H2QR09,H2QR09_PANTR,ENSPTRP00000029023,PANTR,10.0,1,1,,1,,1,1,1,1,1,,1,1,
F7ESU3,F7ESU3_ORNAN,ENSOANP00000002580,ORNAN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q86Z20,CC125_HUMAN,nan,HUMAN,9.0,1,1,,,,1,1,1,1,1,,1,1,
E1BLC4,E1BLC4_BOVIN,ENSBTAP00000022621,BOVIN,9.0,1,1,,,,1,1,1,1,1,,1,1,
Q5U465,CC125_MOUSE,nan,MOUSE,9.0,1,1,,,,1,1,1,1,1,,1,1,
E2R7X6,E2R7X6_CANFA,ENSCAFP00000011482,CANFA,9.0,1,1,,,,1,1,1,1,1,,1,1,
F6SG99,F6SG99_MONDO,ENSMODP00000024231,MONDO,7.0,1,1,,,,1,1,1,,1,,1,,
E1C2P9,E1C2P9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
F7GK59,F7GK59_MONDO,ENSMODP00000035487,MONDO,1.0,,,,,,,,,,,,,1,
H2Q567,H2Q567_PANTR,ENSPTRP00000007729,PANTR,1.0,,,,,,,,,,,,,1,
E1BSI8,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E1BQR7,E1BQR7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1BPW2,E1BPW2_BOVIN,ENSBTAP00000053339,BOVIN,1.0,,,,,,,,,,,,,1,
D3ZQ23,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q8IUD2,RB6I2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q90631,KTN1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q99MI1,RB6I2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
