ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2SB35,H2SB35_TAKRU,ENSTRUP00000009613,TAKRU,7.0,,,,,,,1,,1,1,1,1,1,1
Q23023,UNC51_CAEEL,nan,CAEEL,5.0,,,,,,,,,1,1,1,1,1,
Q7QHQ3,Q7QHQ3_ANOGA,nan,ANOGA,4.0,,,,,,,,,1,,1,1,1,
C4QEX6,nan,nan,nan,4.0,,,,,,,,,1,1,1,1,,
B7PX09,B7PX09_IXOSC,nan,IXOSC,4.0,,,,,,,,,1,,1,1,1,
Q5A649,ATG1_CANAL,nan,CANAL,4.0,,,,,,,,,1,1,1,1,,
Q8MQJ7,Q8MQJ7_DROME,nan,DROME,4.0,,,,,,,,,1,,1,1,1,
Q7RX99,ATG1_NEUCR,nan,NEUCR,3.0,,,,,,,,,1,1,1,,,
Q6C7U0,ATG1_YARLI,nan,YARLI,3.0,,,,,,,,,1,1,1,,,
Q5K8D3,nan,nan,nan,3.0,,,,,,,,,1,1,1,,,
Q5E914,Q5E914_ARATH,nan,ARATH,3.0,,,,,,,,,,1,1,1,,
F6QIW8,F6QIW8_MACMU,ENSMMUP00000020714,MACMU,3.0,,,,,,,,,,,1,1,1,
Q4P0K0,ATG1_USTMA,nan,USTMA,3.0,,,,,,,,,1,1,1,,,
Q8RWS7,Q8RWS7_ARATH,nan,ARATH,3.0,,,,,,,,,,1,1,1,,
Q2V3M1,nan,nan,nan,3.0,,,,,,,,,,1,1,1,,
Q9Y7T4,ATG1_SCHPO,nan,SCHPO,3.0,,,,,,,,,1,1,1,,,
nan,nan,ENSMODP00000031918,MONDO,3.0,,,,,,,,,,,1,1,1,
Q0UY20,ATG1_PHANO,nan,PHANO,3.0,,,,,,,,,1,1,1,,,
P53104,ATG1_YEAST,nan,YEAST,3.0,,,,,,,,,1,1,1,,,
O75385,ULK1_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
O70405,ULK1_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
F7FN23,F7FN23_ORNAN,ENSOANP00000021856,ORNAN,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSPTRP00000009595,PANTR,3.0,,,,,,,,,,,1,1,1,
B0Y697,B0Y697_ASPFC,nan,ASPFC,3.0,,,,,,,,,1,1,1,,,
A7F0W2,ATG1_SCLS1,nan,SCLS1,3.0,,,,,,,,,1,1,1,,,
F1PZM1,F1PZM1_CANFA,ENSCAFP00000009679,CANFA,3.0,,,,,,,,,,,1,1,1,
F1NZ50,F1NZ50_CHICK,ENSGALP00000003776,CHICK,3.0,,,,,,,,,,,1,1,1,
F1MFB2,F1MFB2_BOVIN,ENSBTAP00000017268,BOVIN,3.0,,,,,,,,,,,1,1,1,
D3ZMG0,D3ZMG0_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
A8MR56,A8MR56_ARATH,nan,ARATH,3.0,,,,,,,,,,1,1,1,,
A9V965,A9V965_MONBE,nan,MONBE,3.0,,,,,,,,,1,1,1,,,
F7A9X0,F7A9X0_CIOIN,ENSCINP00000016226,CIOIN,2.0,,,,,,,,,1,,1,,,
Q94C95,Q94C95_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
A7SEV7,A7SEV7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
A9T9W7,A9T9W7_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
A9U4H6,A9U4H6_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
A0NBW1,A0NBW1_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
B7PX08,B7PX08_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,,,,,1
C3Z475,C3Z475_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
B3DJH7,B3DJH7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q4QCD0,Q4QCD0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
B8C5Z4,B8C5Z4_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
Q86CS2,ATG1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A8B614,A8B614_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
E9ACI0,E9ACI0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q9M9B8,Q9M9B8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2E409,A2E409_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000024933,CIOIN,1.0,,,,,,,,,,,,1,,
A5PLA2,A5PLA2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F6QVC8,F6QVC8_XENTR,ENSXETP00000004346,XENTR,1.0,,,,,,,,,,,,1,,
