ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2RXQ7,H2RXQ7_TAKRU,ENSTRUP00000004927,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1C0T7,E1C0T7_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7F2E6,F7F2E6_MONDO,ENSMODP00000034316,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6PYN8,F6PYN8_XENTR,ENSXETP00000016466,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q29R87,Q29R87_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A2T737,EHF_PANTR,ENSPTRP00000006078,PANTR,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
O70273,EHF_MOUSE,nan,MOUSE,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
F6V4E5,F6V4E5_MACMU,ENSMMUP00000007801,MACMU,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
F6PQA3,F6PQA3_ORNAN,ENSOANP00000011769,ORNAN,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
Q32LN0,EHF_BOVIN,ENSBTAP00000022792,BOVIN,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
Q9NZC4,EHF_HUMAN,nan,HUMAN,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
D4A0J3,nan,nan,nan,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
nan,nan,ENSCAFP00000034782,CANFA,10.0,1,1,1,1,1,,1,,1,,1,1,1,
C3Y5J1,C3Y5J1_BRAFL,nan,BRAFL,10.0,1,1,,,1,1,1,1,1,,1,1,,1
B7P7R0,B7P7R0_IXOSC,nan,IXOSC,9.0,,1,,,1,1,1,1,,1,1,1,,1
Q93320,nan,nan,nan,6.0,,,,,1,1,,1,,,1,1,,1
F6YCF6,F6YCF6_CIOIN,ENSCINP00000024831,CIOIN,6.0,,,,,1,1,,1,,,1,1,,1
A7RQM1,A7RQM1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
A7RH18,A7RH18_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
O17057,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q9UKW6,ELF5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q06546,GABPA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q00422,GABPA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8VDK3,ELF5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q0VC98,Q0VC98_BOVIN,ENSBTAP00000025345,BOVIN,1.0,,,,,,,,,,1,,,,
Q965J5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
H2Q3E6,H2Q3E6_PANTR,ENSPTRP00000006075,PANTR,1.0,,,,,,,,,,,1,,,
Q58DT0,ELF5_BOVIN,ENSBTAP00000016534,BOVIN,1.0,,,,,,,,,,,1,,,
Q5DWF6,Q5DWF6_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
H2R0L6,H2R0L6_PANTR,ENSPTRP00000040907,PANTR,1.0,,,,,,,,,,1,,,,
F7CJI2,F7CJI2_ORNAN,ENSOANP00000011772,ORNAN,1.0,,,,,,,,,,,1,,,
F7F5N2,F7F5N2_MACMU,ENSMMUP00000023509,MACMU,1.0,,,,,,,,,,1,,,,
F7EKJ9,F7EKJ9_MONDO,ENSMODP00000034322,MONDO,1.0,,,,,,,,,,,1,,,
A7S0P0,A7S0P0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SZ91,A7SZ91_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A8WFJ9,A8WFJ9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
C4QKE3,C4QKE3_SCHMA,nan,SCHMA,1.0,,,,,,,,,,1,,,,
D4A3N9,D4A3N9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4ACQ9,D4ACQ9_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
E2R3L5,E2R3L5_CANFA,ENSCAFP00000012511,CANFA,1.0,,,,,,,,,,1,,,,
F1NNH4,F1NNH4_CHICK,ENSGALP00000012657,CHICK,1.0,,,,,,,,,,,1,,,
F1PRJ3,F1PRJ3_CANFA,ENSCAFP00000010312,CANFA,1.0,,,,,,,,,,,1,,,
F6PLD5,F6PLD5_MACMU,ENSMMUP00000003266,MACMU,1.0,,,,,,,,,,,1,,,
F6QZT8,F6QZT8_MONDO,ENSMODP00000026277,MONDO,1.0,,,,,,,,,,1,,,,
F6TBQ6,F6TBQ6_ORNAN,ENSOANP00000028525,ORNAN,1.0,,,,,,,,,,1,,,,
F6UXC8,F6UXC8_XENTR,ENSXETP00000029833,XENTR,1.0,,,,,,,,,,1,,,,
F7E124,F7E124_MACMU,ENSMMUP00000011438,MACMU,1.0,,,,,,,,,,1,,,,
F7EB72,F7EB72_ORNAN,ENSOANP00000021702,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000016467,XENTR,1.0,,,,,,,,,,,1,,,
