ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6WAV0,F6WAV0_MONDO,ENSMODP00000000344,MONDO,9.0,,,,,,1,1,1,1,1,1,1,1,1
Q1KKZ9,Q1KKZ9_TAKRU,ENSTRUP00000039459,TAKRU,9.0,,,,,,1,1,1,1,1,1,1,1,1
F7CYA7,F7CYA7_XENTR,ENSXETP00000001665,XENTR,9.0,,,,,,1,1,1,1,1,1,1,1,1
Q9V9Z6,Q9V9Z6_DROME,nan,DROME,8.0,,,,,,1,1,1,,1,1,1,1,1
Q80ZQ5,JAZF1_MOUSE,nan,MOUSE,8.0,,,,,,1,,1,1,1,1,1,1,1
H2R3G1,H2R3G1_PANTR,ENSPTRP00000045449,PANTR,8.0,,,,,,1,,1,1,1,1,1,1,1
F7D113,F7D113_ORNAN,ENSOANP00000014607,ORNAN,8.0,,,,,,1,1,1,1,1,1,1,1,
F7ABZ5,F7ABZ5_MACMU,ENSMMUP00000029545,MACMU,8.0,,,,,,1,1,1,1,1,1,1,1,
E1C6N7,E1C6N7_CHICK,nan,CHICK,8.0,,,,,,1,,1,1,1,1,1,1,1
D3ZA80,D3ZA80_RAT,nan,RAT,8.0,,,,,,1,1,1,1,1,1,1,1,
C3YL46,C3YL46_BRAFL,nan,BRAFL,8.0,,,,,,1,,1,1,1,1,1,1,1
Q86VZ6,JAZF1_HUMAN,nan,HUMAN,8.0,,,,,,1,,1,1,1,1,1,1,1
F1PY83,F1PY83_CANFA,ENSCAFP00000004462,CANFA,7.0,,,,,,1,,1,1,1,1,1,1,
F1MJ32,F1MJ32_BOVIN,ENSBTAP00000025319,BOVIN,7.0,,,,,,1,,1,1,1,1,1,1,
A7T145,A7T145_NEMVE,nan,NEMVE,7.0,,,,,,,,1,1,1,1,1,1,1
Q1LWA8,nan,nan,nan,7.0,,,,,,1,,1,1,1,1,1,1,
Q5TUQ3,Q5TUQ3_ANOGA,nan,ANOGA,5.0,,,,,,,,,1,1,1,1,1,
Q5PR25,Q5PR25_DANRE,nan,DANRE,4.0,,,,,,,,,,,1,1,1,1
B7PNM6,B7PNM6_IXOSC,nan,IXOSC,4.0,,,,,,,,1,,1,,1,,1
Q7QE96,nan,nan,nan,4.0,,,,,,,,1,,1,,1,,1
Q7SFZ9,Q7SFZ9_NEUCR,nan,NEUCR,3.0,,,,,,,,1,,1,1,,,
Q0U9R3,Q0U9R3_PHANO,nan,PHANO,3.0,,,,,,,1,,,1,1,,,
Q5ANF0,Q5ANF0_CANAL,nan,CANAL,3.0,,,,,,,1,,,1,1,,,
B0XN21,B0XN21_ASPFC,nan,ASPFC,3.0,,,,,,,1,,,1,1,,,
Q5KPP7,Q5KPP7_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,1,1,,,
Q5KM61,Q5KM61_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,1,1,,,
Q6C223,Q6C223_YARLI,nan,YARLI,2.0,,,,,,,,,,1,1,,,
Q4P8M7,Q4P8M7_USTMA,nan,USTMA,2.0,,,,,,,,,,1,1,,,
P32432,SFP1_YEAST,nan,YEAST,2.0,,,,,,,,,,1,1,,,
Q9UTH8,SFP1_SCHPO,nan,SCHPO,2.0,,,,,,,,,,1,1,,,
A7EKJ8,A7EKJ8_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,1,,,
