ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2RUG9,H2RUG9_TAKRU,ENSTRUP00000003786,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q561T9,OBRG_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6WB74,F6WB74_ORNAN,ENSOANP00000003900,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O15243,OBRG_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9JLS8,OBRG_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q3SYT0,OBRG_BOVIN,ENSBTAP00000007762,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2PZ69,H2PZ69_PANTR,ENSPTRP00000001431,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7GHF7,F7GHF7_MONDO,ENSMODP00000001403,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q5ZJD9,OBRG_CHICK,nan,CHICK,11.0,1,1,1,1,1,,1,,1,,1,1,1,1
A0A0B4J2K4,A0A0B4J2K4_XENTR,ENSXETP00000054464,XENTR,11.0,1,1,1,1,1,,1,,1,,1,1,1,1
O89013,OBRG_MOUSE,nan,MOUSE,11.0,1,1,1,1,1,,1,,1,,1,1,1,1
B7QDS8,B7QDS8_IXOSC,nan,IXOSC,11.0,,1,1,,1,,1,1,1,1,1,1,1,1
A7RQU5,A7RQU5_NEMVE,nan,NEMVE,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
A0NE39,A0NE39_ANOGA,nan,ANOGA,10.0,,1,,,1,,1,1,1,1,1,1,1,1
C4QCA3,nan,nan,nan,9.0,,,1,,1,,,1,1,1,1,1,1,1
C3YTG4,C3YTG4_BRAFL,nan,BRAFL,9.0,,,,,1,,1,1,1,1,1,1,1,1
Q18319,VPS55_CAEEL,nan,CAEEL,8.0,,,,,1,,,1,1,1,1,1,1,1
F7DIZ5,F7DIZ5_MACMU,ENSMMUP00000004349,MACMU,8.0,,,1,1,1,,1,,1,,1,1,1,
P47111,VPS55_YEAST,nan,YEAST,7.0,,,,,1,,1,,1,1,1,1,1,
Q4PB18,Q4PB18_USTMA,nan,USTMA,7.0,,,,,1,,1,,1,1,1,1,1,
Q5KBR3,Q5KBR3_CRYNJ,nan,CRYNJ,7.0,,,,,1,,1,,1,1,1,1,1,
Q6C364,Q6C364_YARLI,nan,YARLI,6.0,,,,,1,,,,1,1,1,1,1,
Q871Q5,Q871Q5_NEUCS,nan,NEUCR,6.0,,,,,1,,,,1,1,1,1,1,
Q8MMD0,Q8MMD0_DROME,nan,DROME,6.0,,,,,1,,,1,1,,1,1,1,
Q59UF2,Q59UF2_CANAL,nan,CANAL,6.0,,,,,1,,,,1,1,1,1,1,
Q0V2R6,Q0V2R6_PHANO,nan,PHANO,6.0,,,,,1,,,,1,1,1,1,1,
Q54VP1,VPS55_DICDI,nan,DICDI,6.0,,,,,1,,,,1,1,1,1,1,
Q4Q9Q1,Q4Q9Q1_LEIMA,nan,LEIMA,6.0,,,,,1,1,,,1,1,1,,1,
B0YCX3,B0YCX3_ASPFC,nan,ASPFC,6.0,,,,,1,,,,1,1,1,1,1,
A7ETV3,A7ETV3_SCLS1,nan,SCLS1,6.0,,,,,1,,,,1,1,1,1,1,
Q9UUH1,VPS55_SCHPO,nan,SCHPO,6.0,,,,,1,,,,1,1,1,1,1,
Q5A0B1,Q5A0B1_CANAL,nan,CANAL,5.0,,,,,,,,,1,1,1,1,1,
A9T016,A9T016_PHYPA,nan,PHYPA,5.0,,,,,1,,,,1,1,1,,1,
Q93Z28,Q93Z28_ARATH,nan,ARATH,5.0,,,,,1,,,,1,1,1,1,,
Q9AST6,VSP55_ARATH,nan,ARATH,5.0,,,,,,,,,1,1,1,1,1,
C4QCA4,C4QCA4_SCHMA,nan,SCHMA,4.0,,,,,,,,,1,1,,1,1,
A9T7A3,A9T7A3_PHYPA,nan,PHYPA,4.0,,,,,,,,,1,1,1,,1,
Q9CAX4,Q9CAX4_ARATH,nan,ARATH,4.0,,,,,,,,,1,1,1,1,,
