ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2S1P2,H2S1P2_TAKRU,ENSTRUP00000006313,TAKRU,8.0,1,1,,,,1,1,1,,1,,1,,1
F1N0Q2,F1N0Q2_BOVIN,ENSBTAP00000023566,BOVIN,7.0,1,1,,,,1,,1,,1,,1,,1
F6ULS4,F6ULS4_MACMU,ENSMMUP00000019827,MACMU,7.0,1,1,,,,1,,1,,1,,1,,1
H2Q854,H2Q854_PANTR,ENSPTRP00000010600,PANTR,7.0,1,1,,,,1,,1,,1,,1,,1
Q13023,AKAP6_HUMAN,nan,HUMAN,7.0,1,1,,,,1,,1,,1,,1,,1
D3ZMR6,nan,nan,nan,5.0,,,,,,1,,1,,1,,1,,1
F6ZTB3,F6ZTB3_MONDO,ENSMODP00000021971,MONDO,5.0,,,,,,1,,1,,1,,1,,1
Q2VEB3,Q2VEB3_MOUSE,nan,MOUSE,5.0,,,,,,1,1,1,,1,,,,1
F1NG49,F1NG49_CHICK,ENSGALP00000016220,CHICK,4.0,,,,,,,,1,,1,,1,,1
nan,nan,ENSCAFP00000034321,CANFA,4.0,,,,,,1,1,1,,,,1,,
F1PIA1,F1PIA1_CANFA,ENSCAFP00000019411,CANFA,3.0,,,,,,,,,,1,,1,,1
C3YH13,C3YH13_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,,1
F6Q8W7,F6Q8W7_ORNAN,ENSOANP00000022138,ORNAN,2.0,,,,,,,,,,,,1,,1
A5PLH8,A5PLH8_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
F6QRW6,F6QRW6_XENTR,ENSXETP00000030810,XENTR,1.0,,,,,,,,,,1,,,,
