ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2RTQ5,H2RTQ5_TAKRU,ENSTRUP00000003522,TAKRU,9.0,1,1,1,1,,,,,1,1,,1,1,1
E2RGG8,E2RGG8_CANFA,ENSCAFP00000034043,CANFA,5.0,1,1,1,1,,,,,1,,,,,
nan,nan,ENSXETP00000009498,XENTR,3.0,,,,,,,,,,,,1,1,1
F6QJK8,F6QJK8_MONDO,ENSMODP00000005650,MONDO,3.0,,,,,,,,,,,,1,1,1
B1H1I2,B1H1I2_DANRE,nan,DANRE,3.0,,,,,,,,,,1,,,1,1
O93512,GFRA4_CHICK,nan,CHICK,3.0,,,,,,,,,,,,1,1,1
A4QNZ9,A4QNZ9_DANRE,nan,DANRE,3.0,,,1,1,,,,,1,,,,,
Q9GZZ7,GFRA4_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
H2QJW0,H2QJW0_PANTR,ENSPTRP00000022613,PANTR,2.0,,,,,,,,,,,,1,,1
F7HBH6,F7HBH6_MACMU,ENSMMUP00000008539,MACMU,2.0,,,,,,,,,,,,1,,1
F1Q4D6,F1Q4D6_CANFA,ENSCAFP00000009362,CANFA,2.0,,,,,,,,,,,,1,,1
E1C7G5,nan,nan,nan,2.0,,,,,,,,,,,,,1,1
E1BIE6,E1BIE6_BOVIN,ENSBTAP00000017496,BOVIN,2.0,,,,,,,,,,,,1,,1
F7B6N4,F7B6N4_XENTR,ENSXETP00000014682,XENTR,1.0,,,,,,,,,,1,,,,
H2QRK3,H2QRK3_PANTR,ENSPTRP00000029554,PANTR,1.0,,,,,,,,,,,,,1,
O35118,GFRA3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
O60609,GFRA3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
D3ZVN4,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q6AXR3,Q6AXR3_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
C3ZCX7,C3ZCX7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q9JJT2,GFRA4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
A4IFA9,A4IFA9_BOVIN,ENSBTAP00000006958,BOVIN,1.0,,,,,,,,,,,,,1,
