ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2TRM1,H2TRM1_TAKRU,ENSTRUP00000027328,TAKRU,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
F1Q505,F1Q505_DANRE,ENSDARP00000029283,DANRE,10.0,,,1,,1,1,1,1,1,,1,1,1,1
Q21593,Q21593_CAEEL,nan,CAEEL,7.0,,,,,,,,1,1,1,1,1,1,1
Q24009,BICC_DROME,nan,DROME,7.0,,1,1,,,,,1,1,1,1,,,1
C4Q1A6,nan,nan,nan,6.0,,,,,,1,1,1,,1,,1,,1
Q6R5A4,Q6R5A4_DANRE,nan,DANRE,5.0,,,,,1,,,1,1,,1,,,1
Q7PVI4,Q7PVI4_ANOGA,nan,ANOGA,5.0,,,,,,,,1,1,1,1,,,1
B7QFN2,B7QFN2_IXOSC,nan,IXOSC,5.0,,,,,,,,1,1,1,1,,,1
A9V9A3,A9V9A3_MONBE,nan,MONBE,4.0,,,,,,,,1,,1,1,,,1
F6PY90,F6PY90_CIOIN,ENSCINP00000025012,CIOIN,3.0,,,,,,,,,,,1,1,1,
A7SWC4,A7SWC4_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,1,,,,
F1QIY5,F1QIY5_DANRE,ENSDARP00000098252,DANRE,2.0,,,,,,,,,,,,1,1,
Q4P0L5,Q4P0L5_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q5KBK6,Q5KBK6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q4P7S6,Q4P7S6_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q5A3I9,Q5A3I9_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5AN95,Q5AN95_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q6C179,Q6C179_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5KNK7,Q5KNK7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q07834,YL032_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q6CDS1,Q6CDS1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7S859,Q7S859_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q99MQ1,BICC1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9H694,BICC1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q0U6X5,Q0U6X5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A7E9D4,A7E9D4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
P06105,SC160_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
O74359,MUG60_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
B0XTE5,B0XTE5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XV57,B0XV57_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
C3XQB4,C3XQB4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XQB5,C3XQB5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
D3ZDJ9,D3ZDJ9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F1MDL5,F1MDL5_BOVIN,ENSBTAP00000031316,BOVIN,1.0,,,,,,,,,,,1,,,
F1NFQ2,F1NFQ2_CHICK,ENSGALP00000002859,CHICK,1.0,,,,,,,,,,,1,,,
F1PUI2,F1PUI2_CANFA,ENSCAFP00000018180,CANFA,1.0,,,,,,,,,,,1,,,
F6Z7V1,F6Z7V1_ORNAN,ENSOANP00000020891,ORNAN,1.0,,,,,,,,,,,1,,,
F7CAX7,F7CAX7_XENTR,ENSXETP00000011134,XENTR,1.0,,,,,,,,,,,1,,,
F7DSN6,F7DSN6_MONDO,ENSMODP00000020139,MONDO,1.0,,,,,,,,,,,1,,,
F7EBY3,F7EBY3_MACMU,ENSMMUP00000035789,MACMU,1.0,,,,,,,,,,,1,,,
H2Q1X7,H2Q1X7_PANTR,ENSPTRP00000004340,PANTR,1.0,,,,,,,,,,,1,,,
A7EAW4,A7EAW4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
O59810,VGL1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q9P5M4,Q9P5M4_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
