ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2SVU7,H2SVU7_TAKRU,ENSTRUP00000016535,TAKRU,11.0,,,,1,1,1,1,1,1,1,1,1,1,1
Q09387,Q09387_CAEEL,nan,CAEEL,8.0,,,,,,,1,1,1,1,1,1,1,1
nan,nan,ENSCINP00000010793,CIOIN,7.0,,,,,,,,1,1,1,1,1,1,1
A7SA43,A7SA43_NEMVE,nan,NEMVE,7.0,,,,,,,,1,1,1,1,1,1,1
Q8T2H0,FAM49_DICDI,nan,DICDI,7.0,,,,,,,,1,1,1,1,1,1,1
A9UXH2,A9UXH2_MONBE,nan,MONBE,7.0,,,,,,,,1,1,1,1,1,1,1
B7PVP0,B7PVP0_IXOSC,nan,IXOSC,7.0,,,,,,,,1,1,1,1,1,1,1
C3Y224,C3Y224_BRAFL,nan,BRAFL,7.0,,,,,,,,1,1,1,1,1,1,1
Q7Q613,Q7Q613_ANOGA,nan,ANOGA,7.0,,,,,,,,1,1,1,1,1,1,1
Q7K1H0,Q7K1H0_DROME,nan,DROME,7.0,,,,,,,,1,1,1,1,1,1,1
Q5TZ57,Q5TZ57_DANRE,nan,DANRE,7.0,,,,1,1,,1,,,,1,1,1,1
A2E1F1,A2E1F1_TRIVA,nan,TRIVA,7.0,,,,,,,,1,1,1,1,1,1,1
Q28DJ5,Q28DJ5_XENTR,ENSXETP00000033780,XENTR,6.0,,,,1,1,,,,,,1,1,1,1
Q9H0Q0,FA49A_HUMAN,nan,HUMAN,6.0,,,,1,1,,,,,,1,1,1,1
Q8BHZ0,FA49A_MOUSE,nan,MOUSE,6.0,,,,1,1,,,,,,1,1,1,1
Q5ZI04,FA49A_CHICK,nan,CHICK,6.0,,,,1,1,,,,,,1,1,1,1
H2QHG7,H2QHG7_PANTR,ENSPTRP00000020066,PANTR,6.0,,,,1,1,,,,,,1,1,1,1
Q17QT7,FA49A_BOVIN,ENSBTAP00000016983,BOVIN,6.0,,,,1,1,,,,,,1,1,1,1
F6ZPT8,F6ZPT8_MONDO,ENSMODP00000004111,MONDO,6.0,,,,1,1,,,,,,1,1,1,1
F6UFH8,F6UFH8_MACMU,ENSMMUP00000026823,MACMU,6.0,,,,1,1,,,,,,1,1,1,1
E2QRS9,E2QRS9_CANFA,ENSCAFP00000005546,CANFA,6.0,,,,1,1,,,,,,1,1,1,1
B0BN65,B0BN65_RAT,nan,RAT,6.0,,,,1,1,,,,,,1,1,1,1
F7AGF6,F7AGF6_ORNAN,ENSOANP00000008973,ORNAN,5.0,,,,,1,,,,,,1,1,1,1
A7RSY6,A7RSY6_NEMVE,nan,NEMVE,4.0,,,,,,,,,,1,1,1,,1
Q6TLE5,Q6TLE5_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A8BGF3,A8BGF3_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
A2DA22,A2DA22_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
