ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2RNQ7,H2RNQ7_TAKRU,ENSTRUP00000001770,TAKRU,8.0,1,,1,1,,,,1,1,,,1,1,1
B7Q4A3,B7Q4A3_IXOSC,nan,IXOSC,2.0,1,,,1,,,,,,,,,,
E1C363,nan,nan,nan,2.0,,,,1,,,,,,,,1,,
O88506,STK39_RAT,nan,RAT,2.0,,,,,,,,,,,,1,,1
B7QCW0,B7QCW0_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
B8BXE8,B8BXE8_THAPS,nan,THAPS,2.0,,,1,1,,,,,,,,,,
C1LZ70,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
C3YPN7,C3YPN7_BRAFL,nan,BRAFL,2.0,,,1,1,,,,,,,,,,
C3ZQX3,C3ZQX3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
D3ZBI8,nan,nan,nan,2.0,,,1,1,,,,,,,,,,
F1P6R3,F1P6R3_CANFA,ENSCAFP00000017370,CANFA,2.0,,,,,,,,,,,,1,,1
A9UT01,A9UT01_MONBE,nan,MONBE,2.0,,,,,,,,1,,,,,,1
Q54XL6,FRAY1_DICDI,nan,DICDI,2.0,,,,,,,,,,,,,1,1
Q1LYC1,Q1LYC1_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
F6V299,F6V299_CIOIN,ENSCINP00000012931,CIOIN,2.0,,,,,,,,,,,,1,,1
F7FZW9,F7FZW9_MONDO,ENSMODP00000009387,MONDO,2.0,,,,,,,,,,,,1,,1
F7HLJ1,F7HLJ1_MACMU,ENSMMUP00000008170,MACMU,2.0,,,,,,,,,,,,1,,1
H2QIX4,H2QIX4_PANTR,ENSPTRP00000021530,PANTR,2.0,,,,,,,,,,,,1,,1
B5YP84,B5YP84_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,,1
O23304,BLUS1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
Q9UEW8,STK39_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
Q8RWU9,Q8RWU9_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
Q9Z1W9,STK39_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
Q7KSD3,Q7KSD3_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSBTAP00000053751,BOVIN,2.0,,,,,,,,,,,,1,,1
A7ST31,A7ST31_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
Q9GRY2,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSCINP00000007314,CIOIN,2.0,,,,,,,,,,,,1,1,
Q84WU5,Q84WU5_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
Q7ZUU2,Q7ZUU2_DANRE,nan,DANRE,2.0,,,,1,,,,,1,,,,,
Q7QI85,Q7QI85_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
A9S8D4,A9S8D4_PHYPA,nan,PHYPA,2.0,,,,1,,,,,,,,,,1
