ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7T298,Q7T298_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5U431,GPR39_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O43194,GPR39_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2TJU5,H2TJU5_TAKRU,ENSTRUP00000024949,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QIR2,H2QIR2_PANTR,ENSPTRP00000021350,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6SFC1,F6SFC1_MONDO,ENSMODP00000036222,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RAF8,E2RAF8_CANFA,ENSCAFP00000007431,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H9H3U7,H9H3U7_MACMU,ENSMMUP00000021196,MACMU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A1XWZ9,A1XWZ9_CHICK,nan,CHICK,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
E9PTT1,E9PTT1_RAT,ENSRNOP00000036196,RAT,10.0,,1,1,,,1,1,1,1,1,,1,1,1
A6QR73,A6QR73_RAT,nan,RAT,8.0,,,,,1,,,1,1,1,1,1,1,1
nan,nan,ENSXETP00000012551,XENTR,7.0,,,,,,1,1,1,1,1,,1,,1
H9H4P5,H9H4P5_MACMU,ENSMMUP00000032923,MACMU,3.0,,,,,,,,,,1,,1,,1
A7RN93,A7RN93_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q8ITC7,CAPAR_DROME,nan,DROME,2.0,,,,,,,,,,1,1,,,
O17239,O17239_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,1,,,
A7RTT1,A7RTT1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7RN94,A7RN94_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q7QBC1,Q7QBC1_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,1,,,
A7RNS8,A7RNS8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
C3Y1L4,C3Y1L4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
B7PX97,B7PX97_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000019850,CHICK,2.0,,,,,,,,,,,,1,1,
Q8ITC9,Q8ITC9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VFW5,Q9VFW5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VFW6,Q9VFW6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q19125,Q19125_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q18701,Q18701_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A7RNQ4,A7RNQ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T216,A7T216_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RR06,A7RR06_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
B1Q298,B1Q298_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7RXA6,A7RXA6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RXB4,A7RXB4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S5Q4,A7S5Q4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C4Q720,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7S6T3,A7S6T3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C3YYC7,C3YYC7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y707,C3Y707_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XVE0,C3XVE0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XPC1,C3XPC1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7QG59,B7QG59_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B1Q2A1,B1Q2A1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
C3ZE86,C3ZE86_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
